# Nova Canton Expedition Leg 4
# Station: NC4_OM9_5700
# Latitude: -1.0042166666666668
# Longitude: -168.12963333333335
# Date Collected: 2024-05-18T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.0042166666666668,-168.12963333333335,5480.1,    5367.250796175535,    1.3101641780155262
-1.0042166666666668,-168.12963333333335,5480.300000000001,    5367.383499215495,    1.3102100919583481
-1.0042166666666668,-168.12963333333335,5480.5,    5367.586370129111,    1.3102428735509097
-1.0042166666666668,-168.12963333333335,5480.700000000001,    5367.80773277075,    1.310209069156442
-1.0042166666666668,-168.12963333333335,5480.9,    5367.950355972651,    1.3102380014664472
-1.0042166666666668,-168.12963333333335,5481.1,    5368.150648227259,    1.3102000312337194
-1.0042166666666668,-168.12963333333335,5481.300000000001,    5368.355314863317,    1.3101894966083256
-1.0042166666666668,-168.12963333333335,5481.5,    5368.565403858444,    1.3102060565358085
-1.0042166666666668,-168.12963333333335,5481.700000000001,    5368.755070547917,    1.3102743447516514
-1.0042166666666668,-168.12963333333335,5481.9,    5368.930510767367,    1.3103508321724773
-1.0042166666666668,-168.12963333333335,5482.1,    5369.1528438810765,    1.3104107997382282
-1.0042166666666668,-168.12963333333335,5482.300000000001,    5369.308077895355,    1.3104753145357937
-1.0042166666666668,-168.12963333333335,5482.5,    5369.498370450924,    1.3105564352959547
-1.0042166666666668,-168.12963333333335,5482.700000000001,    5369.715753556448,    1.3105984709648673
-1.0042166666666668,-168.12963333333335,5482.9,    5369.934379895119,    1.31055006122317
-1.0042166666666668,-168.12963333333335,5483.1,    5370.134948434947,    1.3105196511103325
-1.0042166666666668,-168.12963333333335,5483.300000000001,    5370.269500131227,    1.3104646097120358
-1.0042166666666668,-168.12963333333335,5483.5,    5370.507589784336,    1.310391554912719
-1.0042166666666668,-168.12963333333335,5483.700000000001,    5370.68555164266,    1.31034401105266
-1.0042166666666668,-168.12963333333335,5483.9,    5370.902498151442,    1.3102822904328766
-1.0042166666666668,-168.12963333333335,5484.1,    5371.055604879258,    1.3102494640913278
-1.0042166666666668,-168.12963333333335,5484.300000000001,    5371.286637883348,    1.3102802341780186
-1.0042166666666668,-168.12963333333335,5484.5,    5371.467527725821,    1.3103217852108935
-1.0042166666666668,-168.12963333333335,5484.700000000001,    5371.64632885664,    1.3104155597847782
-1.0042166666666668,-168.12963333333335,5484.9,    5371.827158165429,    1.3104638514579194
-1.0042166666666668,-168.12963333333335,5485.1,    5372.065476197675,    1.3104983352691881
-1.0042166666666668,-168.12963333333335,5485.300000000001,    5372.235398487598,    1.3105505724748339
-1.0042166666666668,-168.12963333333335,5485.5,    5372.451449727091,    1.3105574972031901
-1.0042166666666668,-168.12963333333335,5485.700000000001,    5372.6435617082325,    1.3105559574942554
-1.0042166666666668,-168.12963333333335,5485.9,    5372.823796073523,    1.3106286144110662
-1.0042166666666668,-168.12963333333335,5486.1,    5372.967018250365,    1.3106026380613969
-1.0042166666666668,-168.12963333333335,5486.300000000001,    5373.172766775641,    1.310661184674296
-1.0042166666666668,-168.12963333333335,5486.5,    5373.439194014508,    1.3106927317195773
-1.0042166666666668,-168.12963333333335,5486.700000000001,    5373.58822309317,    1.3106292726704605
-1.0042166666666668,-168.12963333333335,5486.9,    5373.758823869089,    1.3106048411883315
-1.0042166666666668,-168.12963333333335,5487.1,    5373.97402533058,    1.3105804231366924
-1.0042166666666668,-168.12963333333335,5487.300000000001,    5374.170211883519,    1.3105745019407922
-1.0042166666666668,-168.12963333333335,5487.5,    5374.331333278695,    1.310690457928895
-1.0042166666666668,-168.12963333333335,5487.700000000001,    5374.561076382315,    1.3107594062757673
-1.0042166666666668,-168.12963333333335,5487.9,    5374.742799805332,    1.3108378189303873
-1.0042166666666668,-168.12963333333335,5488.1,    5374.954249939084,    1.310840689396713
-1.0042166666666668,-168.12963333333335,5488.300000000001,    5375.146936024948,    1.31084085041893
-1.0042166666666668,-168.12963333333335,5488.5,    5375.320797159026,    1.3108599583840763
-1.0042166666666668,-168.12963333333335,5488.700000000001,    5375.529533935613,    1.310807692944022
-1.0042166666666668,-168.12963333333335,5488.9,    5375.717257413812,    1.3107987407412267
-1.0042166666666668,-168.12963333333335,5489.1,    5375.924036466531,    1.3107725125377387
-1.0042166666666668,-168.12963333333335,5489.300000000001,    5376.115100310014,    1.3108473394485622
-1.0042166666666668,-168.12963333333335,5489.5,    5376.3166864218065,    1.3109394782599337
-1.0042166666666668,-168.12963333333335,5489.700000000001,    5376.500329352453,    1.3110448041077674
-1.0042166666666668,-168.12963333333335,5489.9,    5376.720387251724,    1.3111034073175711
-1.0042166666666668,-168.12963333333335,5490.1,    5376.863864071525,    1.3111419169824805
-1.0042166666666668,-168.12963333333335,5490.300000000001,    5377.093174643368,    1.3111555306557965
-1.0042166666666668,-168.12963333333335,5490.5,    5377.29245424911,    1.311100234268639
-1.0042166666666668,-168.12963333333335,5490.700000000001,    5377.495049065804,    1.3111380403731148
-1.0042166666666668,-168.12963333333335,5490.9,    5377.70152541489,    1.3111681117829137
-1.0042166666666668,-168.12963333333335,5491.1,    5377.825155184327,    1.3112161895049024
-1.0042166666666668,-168.12963333333335,5491.300000000001,    5378.042581477547,    1.3113156510613666
-1.0042166666666668,-168.12963333333335,5491.5,    5378.288125258596,    1.31141711115255
-1.0042166666666668,-168.12963333333335,5491.700000000001,    5378.420453429515,    1.3115028832701774
-1.0042166666666668,-168.12963333333335,5491.9,    5378.613732086539,    1.3116013306839074
-1.0042166666666668,-168.12963333333335,5492.1,    5378.838028949964,    1.3116365147784665
-1.0042166666666668,-168.12963333333335,5492.300000000001,    5379.016990197853,    1.3116711728761277
-1.0042166666666668,-168.12963333333335,5492.5,    5379.184929561661,    1.3117002322120321
-1.0042166666666668,-168.12963333333335,5492.700000000001,    5379.397274824816,    1.311700374270212
-1.0042166666666668,-168.12963333333335,5492.9,    5379.594833359531,    1.3116530021674542
-1.0042166666666668,-168.12963333333335,5493.1,    5379.742567447709,    1.3115705207662751
-1.0042166666666668,-168.12963333333335,5493.300000000001,    5379.9483334063425,    1.3114677944012307
-1.0042166666666668,-168.12963333333335,5493.5,    5380.094008456432,    1.311526540744548
-1.0042166666666668,-168.12963333333335,5493.700000000001,    5380.383579808652,    1.3116656571557157
-1.0042166666666668,-168.12963333333335,5493.9,    5380.539569024606,    1.3117656393586539
-1.0042166666666668,-168.12963333333335,5494.1,    5380.7463981517785,    1.311843582298249
-1.0042166666666668,-168.12963333333335,5494.300000000001,    5380.941452369885,    1.3117924838913646
-1.0042166666666668,-168.12963333333335,5494.5,    5381.113582593812,    1.3117133463480102
-1.0042166666666668,-168.12963333333335,5494.700000000001,    5381.361780297188,    1.3116776670879602
-1.0042166666666668,-168.12963333333335,5494.9,    5381.511166032933,    1.3116676632301711
-1.0042166666666668,-168.12963333333335,5495.1,    5381.698084292122,    1.311717852979877
-1.0042166666666668,-168.12963333333335,5495.300000000001,    5381.954147592632,    1.3117167160188756
-1.0042166666666668,-168.12963333333335,5495.5,    5382.03722480102,    1.3117305707303182
-1.0042166666666668,-168.12963333333335,5495.700000000001,    5382.271597818536,    1.3117761136458477
-1.0042166666666668,-168.12963333333335,5495.9,    5382.504302985113,    1.3117934499322461
-1.0042166666666668,-168.12963333333335,5496.1,    5382.685882783087,    1.3117994180333272
-1.0042166666666668,-168.12963333333335,5496.300000000001,    5382.887938997998,    1.311750156504173
-1.0042166666666668,-168.12963333333335,5496.5,    5383.0621221405145,    1.311787102271418
-1.0042166666666668,-168.12963333333335,5496.700000000001,    5383.281771801235,    1.3117993039757083
-1.0042166666666668,-168.12963333333335,5496.9,    5383.492909629924,    1.3118117805701068
-1.0042166666666668,-168.12963333333335,5497.1,    5383.638651436718,    1.3118183176684817
-1.0042166666666668,-168.12963333333335,5497.300000000001,    5383.85178175386,    1.3117931093032413
-1.0042166666666668,-168.12963333333335,5497.5,    5384.062331998529,    1.3118473346710384
-1.0042166666666668,-168.12963333333335,5497.700000000001,    5384.240577079372,    1.311919279835315
-1.0042166666666668,-168.12963333333335,5497.9,    5384.43460344497,    1.311943721076151
-1.0042166666666668,-168.12963333333335,5498.1,    5384.636648750167,    1.3119214540221498
-1.0042166666666668,-168.12963333333335,5498.300000000001,    5384.815658986989,    1.311909744961112
-1.0042166666666668,-168.12963333333335,5498.5,    5385.022108762178,    1.3118373307587836
-1.0042166666666668,-168.12963333333335,5498.700000000001,    5385.207214122773,    1.3118546476426856
-1.0042166666666668,-168.12963333333335,5498.9,    5385.410042182802,    1.3118527339150996
-1.0042166666666668,-168.12963333333335,5499.1,    5385.58650812387,    1.3118503609064658
-1.0042166666666668,-168.12963333333335,5499.300000000001,    5385.784810831144,    1.3118513793520352
-1.0042166666666668,-168.12963333333335,5499.5,    5385.972320072543,    1.3118598718892636
-1.0042166666666668,-168.12963333333335,5499.700000000001,    5386.1434645176505,    1.3119005226103617
-1.0042166666666668,-168.12963333333335,5499.9,    5386.3965557748015,    1.3119895480438966
-1.0042166666666668,-168.12963333333335,5500.1,    5386.601525659406,    1.312040988116588
-1.0042166666666668,-168.12963333333335,5500.300000000001,    5386.797991417298,    1.3120969753117102
-1.0042166666666668,-168.12963333333335,5500.5,    5386.956018392636,    1.3121123787889588
-1.0042166666666668,-168.12963333333335,5500.700000000001,    5387.141257423384,    1.3121016645401902
-1.0042166666666668,-168.12963333333335,5500.9,    5387.30927923965,    1.3120932806094476
-1.0042166666666668,-168.12963333333335,5501.1,    5387.5136413375,    1.3121445782394159
-1.0042166666666668,-168.12963333333335,5501.300000000001,    5387.740285259275,    1.3121410258385107
-1.0042166666666668,-168.12963333333335,5501.5,    5387.921789211474,    1.3121705113412456
-1.0042166666666668,-168.12963333333335,5501.700000000001,    5388.106712133101,    1.3121795547629411
-1.0042166666666668,-168.12963333333335,5501.9,    5388.3300319106265,    1.3121714347147937
-1.0042166666666668,-168.12963333333335,5502.1,    5388.513154672315,    1.3122068883546172
-1.0042166666666668,-168.12963333333335,5502.300000000001,    5388.694308484157,    1.3122324233502267
-1.0042166666666668,-168.12963333333335,5502.5,    5388.864535442236,    1.3122861560141343
-1.0042166666666668,-168.12963333333335,5502.700000000001,    5389.051457880702,    1.3123176546152913
-1.0042166666666668,-168.12963333333335,5502.9,    5389.2963844821425,    1.312350384836783
-1.0042166666666668,-168.12963333333335,5503.1,    5389.450849468044,    1.3123628626543604
-1.0042166666666668,-168.12963333333335,5503.300000000001,    5389.711366516594,    1.3124434121462527
-1.0042166666666668,-168.12963333333335,5503.5,    5389.91647328313,    1.312587973432299
-1.0042166666666668,-168.12963333333335,5503.700000000001,    5390.020032246324,    1.3125927099501369
-1.0042166666666668,-168.12963333333335,5503.9,    5390.267137453053,    1.312630555328702
-1.0042166666666668,-168.12963333333335,5504.1,    5390.408045708595,    1.3126025620119348
-1.0042166666666668,-168.12963333333335,5504.300000000001,    5390.623663048852,    1.3125132675426783
-1.0042166666666668,-168.12963333333335,5504.5,    5390.801565105159,    1.3124970115383316
-1.0042166666666668,-168.12963333333335,5504.700000000001,    5390.997847207562,    1.3124575649515438
-1.0042166666666668,-168.12963333333335,5504.9,    5391.175547852385,    1.3123861460959578
-1.0042166666666668,-168.12963333333335,5505.1,    5391.379794148676,    1.3124007823044814
-1.0042166666666668,-168.12963333333335,5505.300000000001,    5391.554020636097,    1.3124247258688546
-1.0042166666666668,-168.12963333333335,5505.5,    5391.784913431724,    1.3124505167105398
-1.0042166666666668,-168.12963333333335,5505.700000000001,    5391.992246106238,    1.3125915997590603
-1.0042166666666668,-168.12963333333335,5505.9,    5392.1793339237765,    1.3126961093125418
-1.0042166666666668,-168.12963333333335,5506.1,    5392.35018743196,    1.3127488276774237
-1.0042166666666668,-168.12963333333335,5506.300000000001,    5392.505865187594,    1.3127979937837635
-1.0042166666666668,-168.12963333333335,5506.5,    5392.738845664047,    1.3128194386705891
-1.0042166666666668,-168.12963333333335,5506.700000000001,    5392.905632395208,    1.3128956620746457
-1.0042166666666668,-168.12963333333335,5506.9,    5393.115933155211,    1.312958469139973
-1.0042166666666668,-168.12963333333335,5507.1,    5393.335491583865,    1.313053153373346
-1.0042166666666668,-168.12963333333335,5507.300000000001,    5393.521689413498,    1.3130329756277166
-1.0042166666666668,-168.12963333333335,5507.5,    5393.681110519026,    1.3130025667930962
-1.0042166666666668,-168.12963333333335,5507.700000000001,    5393.900865960887,    1.3129964092084303
-1.0042166666666668,-168.12963333333335,5507.9,    5394.12216272074,    1.3130207836556067
-1.0042166666666668,-168.12963333333335,5508.1,    5394.328078729551,    1.3130867166278333
-1.0042166666666668,-168.12963333333335,5508.300000000001,    5394.507522055777,    1.313130098839224
-1.0042166666666668,-168.12963333333335,5508.5,    5394.673654242088,    1.3131076711506484
-1.0042166666666668,-168.12963333333335,5508.700000000001,    5394.869490499357,    1.3130973926123632
-1.0042166666666668,-168.12963333333335,5508.9,    5395.040599263715,    1.3130612522342116
-1.0042166666666668,-168.12963333333335,5509.1,    5395.241936894532,    1.3130606364637813
-1.0042166666666668,-168.12963333333335,5509.300000000001,    5395.419292678534,    1.3131119098321427
-1.0042166666666668,-168.12963333333335,5509.5,    5395.652194226171,    1.3131537101867294
-1.0042166666666668,-168.12963333333335,5509.700000000001,    5395.844499056865,    1.3131796476699111
-1.0042166666666668,-168.12963333333335,5509.9,    5396.009870177371,    1.3132302529867959
-1.0042166666666668,-168.12963333333335,5510.1,    5396.235270803978,    1.3132588237994063
-1.0042166666666668,-168.12963333333335,5510.300000000001,    5396.428794033214,    1.3132153797150703
-1.0042166666666668,-168.12963333333335,5510.5,    5396.619462483656,    1.3131986596029404
-1.0042166666666668,-168.12963333333335,5510.700000000001,    5396.7947844114715,    1.3132169424471194
-1.0042166666666668,-168.12963333333335,5510.9,    5396.979605719898,    1.313171731862819
-1.0042166666666668,-168.12963333333335,5511.1,    5397.1845431930915,    1.3132399282867464
