# Nova Canton Expedition Leg 4
# Station: NC4_CR10_5000
# Latitude: -1.2871166666666667
# Longitude: -168.0029
# Date Collected: 2024-05-19T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.2871166666666667,-168.0029,4269.5,    4192.782212527264,    1.3276568788761551
-1.2871166666666667,-168.0029,4269.700000000001,    4193.00381238112,    1.3274881751076417
-1.2871166666666667,-168.0029,4269.9,    4193.195280675464,    1.3276125107796082
-1.2871166666666667,-168.0029,4270.1,    4193.4148261013725,    1.327780861811103
-1.2871166666666667,-168.0029,4270.3,    4193.615107664469,    1.3278585906524194
-1.2871166666666667,-168.0029,4270.5,    4193.8543803246175,    1.3278935225143247
-1.2871166666666667,-168.0029,4270.700000000001,    4193.978889005731,    1.3279150876071444
-1.2871166666666667,-168.0029,4270.9,    4194.223538407318,    1.327959043539005
-1.2871166666666667,-168.0029,4271.1,    4194.343075098517,    1.3280597449641898
-1.2871166666666667,-168.0029,4271.3,    4194.565975520718,    1.3281578774337124
-1.2871166666666667,-168.0029,4271.5,    4194.770698383002,    1.3281612416204287
-1.2871166666666667,-168.0029,4271.700000000001,    4194.9541553852305,    1.3282950094822705
-1.2871166666666667,-168.0029,4271.9,    4195.154984814815,    1.3285543284707007
-1.2871166666666667,-168.0029,4272.1,    4195.376813996088,    1.3289875441903785
-1.2871166666666667,-168.0029,4272.3,    4195.527783823188,    1.3290432266645766
-1.2871166666666667,-168.0029,4272.5,    4195.740177124741,    1.329007262941957
-1.2871166666666667,-168.0029,4272.700000000001,    4195.925326581171,    1.328811285883547
-1.2871166666666667,-168.0029,4272.9,    4196.179473728941,    1.3285800270142374
-1.2871166666666667,-168.0029,4273.1,    4196.2897127288625,    1.3284512322491475
-1.2871166666666667,-168.0029,4273.3,    4196.472792982555,    1.3283212964442692
-1.2871166666666667,-168.0029,4273.5,    4196.7258149647405,    1.3281405197077365
-1.2871166666666667,-168.0029,4273.700000000001,    4196.9607462714475,    1.3280134546001883
-1.2871166666666667,-168.0029,4273.9,    4197.091058532366,    1.328000850422429
-1.2871166666666667,-168.0029,4274.1,    4197.332097638444,    1.3280437822225406
-1.2871166666666667,-168.0029,4274.3,    4197.449474526567,    1.3281423721174384
-1.2871166666666667,-168.0029,4274.5,    4197.731582260176,    1.3283093459191833
-1.2871166666666667,-168.0029,4274.700000000001,    4197.85836935715,    1.3282712412338247
-1.2871166666666667,-168.0029,4274.9,    4198.054439877963,    1.3282291870446603
-1.2871166666666667,-168.0029,4275.1,    4198.253591307583,    1.3282477326700135
-1.2871166666666667,-168.0029,4275.3,    4198.468966136205,    1.328358333152134
-1.2871166666666667,-168.0029,4275.5,    4198.692811623958,    1.32854131326569
-1.2871166666666667,-168.0029,4275.700000000001,    4198.799177231261,    1.328588145496682
-1.2871166666666667,-168.0029,4275.9,    4198.985002722697,    1.3285130330992472
-1.2871166666666667,-168.0029,4276.1,    4199.223322413524,    1.328265373111299
-1.2871166666666667,-168.0029,4276.3,    4199.448906893607,    1.3281109227266747
-1.2871166666666667,-168.0029,4276.5,    4199.631546898488,    1.3279774711465906
-1.2871166666666667,-168.0029,4276.700000000001,    4199.812887247661,    1.3279530333009046
-1.2871166666666667,-168.0029,4276.9,    4200.0219056933865,    1.3279292279405042
-1.2871166666666667,-168.0029,4277.1,    4200.20066761875,    1.3278735175568745
-1.2871166666666667,-168.0029,4277.3,    4200.431105115919,    1.3277453793063418
-1.2871166666666667,-168.0029,4277.5,    4200.57829796706,    1.3277212070508029
-1.2871166666666667,-168.0029,4277.700000000001,    4200.774299935034,    1.3276102925066664
-1.2871166666666667,-168.0029,4277.9,    4200.972010301266,    1.327538007307446
-1.2871166666666667,-168.0029,4278.1,    4201.185708625342,    1.32756853037811
-1.2871166666666667,-168.0029,4278.3,    4201.331993949213,    1.3274687200614534
-1.2871166666666667,-168.0029,4278.5,    4201.567374163868,    1.3272784117028784
-1.2871166666666667,-168.0029,4278.700000000001,    4201.780430721527,    1.3269778584833705
-1.2871166666666667,-168.0029,4278.9,    4201.953753936429,    1.3268326039623
-1.2871166666666667,-168.0029,4279.1,    4202.103259596926,    1.3271868852883493
-1.2871166666666667,-168.0029,4279.3,    4202.308187897495,    1.3277490257355735
-1.2871166666666667,-168.0029,4279.5,    4202.480446851632,    1.3284605134274146
-1.2871166666666667,-168.0029,4279.700000000001,    4202.722939854954,    1.3290008771848008
-1.2871166666666667,-168.0029,4279.9,    4202.889678559602,    1.3290217735473364
-1.2871166666666667,-168.0029,4280.1,    4203.100037998314,    1.328829234979839
-1.2871166666666667,-168.0029,4280.3,    4203.344290344709,    1.3285174779667428
-1.2871166666666667,-168.0029,4280.5,    4203.509468825062,    1.3280741641694096
-1.2871166666666667,-168.0029,4280.700000000001,    4203.728723523375,    1.3272415921342489
-1.2871166666666667,-168.0029,4280.9,    4203.91847906634,    1.3268772827001893
-1.2871166666666667,-168.0029,4281.1,    4204.04897126947,    1.3261755058382905
-1.2871166666666667,-168.0029,4281.3,    4204.2629168020785,    1.3257675319120386
-1.2871166666666667,-168.0029,4281.5,    4204.464224381287,    1.3257164821251288
-1.2871166666666667,-168.0029,4281.700000000001,    4204.690137094702,    1.325865690419005
-1.2871166666666667,-168.0029,4281.9,    4204.86896927059,    1.3260045487981365
-1.2871166666666667,-168.0029,4282.1,    4205.083796764479,    1.325963480171008
-1.2871166666666667,-168.0029,4282.3,    4205.278956437403,    1.325969599520646
-1.2871166666666667,-168.0029,4282.5,    4205.44295621034,    1.3260451779897875
-1.2871166666666667,-168.0029,4282.700000000001,    4205.647976637136,    1.3262267124191842
-1.2871166666666667,-168.0029,4282.9,    4205.822970047666,    1.326454763950195
-1.2871166666666667,-168.0029,4283.1,    4206.038377156078,    1.3267990184484797
-1.2871166666666667,-168.0029,4283.3,    4206.3231702406765,    1.3269859048440638
-1.2871166666666667,-168.0029,4283.5,    4206.396270789598,    1.3271526623257344
-1.2871166666666667,-168.0029,4283.700000000001,    4206.637552355735,    1.3275274258310157
-1.2871166666666667,-168.0029,4283.9,    4206.8221949292,    1.3278351915750437
-1.2871166666666667,-168.0029,4284.1,    4206.990437175191,    1.3280368332060806
-1.2871166666666667,-168.0029,4284.3,    4207.210583380228,    1.3283010078116697
-1.2871166666666667,-168.0029,4284.5,    4207.437737014992,    1.3283226420100764
-1.2871166666666667,-168.0029,4284.700000000001,    4207.5745358283575,    1.3282622012979517
-1.2871166666666667,-168.0029,4284.9,    4207.79320212775,    1.3281254882012075
-1.2871166666666667,-168.0029,4285.1,    4207.971092868699,    1.327900820973788
-1.2871166666666667,-168.0029,4285.3,    4208.133724230157,    1.3274210503114214
-1.2871166666666667,-168.0029,4285.5,    4208.396156612246,    1.3269309989005753
-1.2871166666666667,-168.0029,4285.700000000001,    4208.573143478273,    1.3265780022630866
-1.2871166666666667,-168.0029,4285.9,    4208.760196961259,    1.326207694485807
-1.2871166666666667,-168.0029,4286.1,    4208.909199801559,    1.3259323358988404
-1.2871166666666667,-168.0029,4286.3,    4209.12776287144,    1.3257125034989703
-1.2871166666666667,-168.0029,4286.5,    4209.34927494167,    1.325568527796785
-1.2871166666666667,-168.0029,4286.700000000001,    4209.54084847186,    1.3255101254722534
-1.2871166666666667,-168.0029,4286.9,    4209.704177257652,    1.3258772410071702
-1.2871166666666667,-168.0029,4287.1,    4209.932673422344,    1.3260536835026306
-1.2871166666666667,-168.0029,4287.3,    4210.15665571871,    1.325603825025624
-1.2871166666666667,-168.0029,4287.5,    4210.246620361665,    1.324719963295883
-1.2871166666666667,-168.0029,4287.700000000001,    4210.484580705692,    1.323530806477375
-1.2871166666666667,-168.0029,4287.9,    4210.708380942923,    1.3225237214513275
-1.2871166666666667,-168.0029,4288.1,    4210.891267892577,    1.322139993220055
-1.2871166666666667,-168.0029,4288.3,    4211.107381214849,    1.3220667381151723
-1.2871166666666667,-168.0029,4288.5,    4211.273457744537,    1.3217290386102725
-1.2871166666666667,-168.0029,4288.700000000001,    4211.470630595246,    1.3211288659431437
-1.2871166666666667,-168.0029,4288.9,    4211.7022876107085,    1.3206443370797554
-1.2871166666666667,-168.0029,4289.1,    4211.867852170604,    1.3204618861385562
-1.2871166666666667,-168.0029,4289.3,    4212.081399908577,    1.3204497653018952
-1.2871166666666667,-168.0029,4289.5,    4212.253534500245,    1.3205942225581393
-1.2871166666666667,-168.0029,4289.700000000001,    4212.480389082941,    1.320659188521197
-1.2871166666666667,-168.0029,4289.9,    4212.69800646924,    1.3205660410999394
-1.2871166666666667,-168.0029,4290.1,    4212.800689286019,    1.320497895980379
-1.2871166666666667,-168.0029,4290.3,    4213.009228051217,    1.320469075270658
-1.2871166666666667,-168.0029,4290.5,    4213.245130997813,    1.3206247344033168
-1.2871166666666667,-168.0029,4290.700000000001,    4213.451048806856,    1.3207900499217409
-1.2871166666666667,-168.0029,4290.9,    4213.6383752417805,    1.3209469380185723
-1.2871166666666667,-168.0029,4291.1,    4213.816639367755,    1.320939320793853
-1.2871166666666667,-168.0029,4291.3,    4214.012111935048,    1.3208945054141075
-1.2871166666666667,-168.0029,4291.5,    4214.231754494135,    1.3208015779838906
-1.2871166666666667,-168.0029,4291.700000000001,    4214.4148655898725,    1.320511647442656
-1.2871166666666667,-168.0029,4291.9,    4214.595037395568,    1.3201083639602682
-1.2871166666666667,-168.0029,4292.1,    4214.816588856303,    1.3196944563626138
-1.2871166666666667,-168.0029,4292.3,    4215.019940502901,    1.319530036470599
-1.2871166666666667,-168.0029,4292.5,    4215.1511502909225,    1.3192467029245503
-1.2871166666666667,-168.0029,4292.700000000001,    4215.411426108939,    1.3191044989037108
-1.2871166666666667,-168.0029,4292.9,    4215.580455565259,    1.3190449448604107
-1.2871166666666667,-168.0029,4293.1,    4215.763227409877,    1.3189756570571531
-1.2871166666666667,-168.0029,4293.3,    4215.957581187085,    1.3191105462896688
-1.2871166666666667,-168.0029,4293.5,    4216.134681584273,    1.3191926835266596
-1.2871166666666667,-168.0029,4293.700000000001,    4216.379316213032,    1.3192389249751941
-1.2871166666666667,-168.0029,4293.9,    4216.53908612269,    1.3192344921017376
-1.2871166666666667,-168.0029,4294.1,    4216.738227660649,    1.319141806017218
-1.2871166666666667,-168.0029,4294.3,    4216.915571757766,    1.3190877236497276
-1.2871166666666667,-168.0029,4294.5,    4217.101289523191,    1.3190649738776308
-1.2871166666666667,-168.0029,4294.700000000001,    4217.330067321063,    1.3189788173505819
-1.2871166666666667,-168.0029,4294.9,    4217.4845389047605,    1.3189529074209334
-1.2871166666666667,-168.0029,4295.1,    4217.725749959599,    1.318983752484135
-1.2871166666666667,-168.0029,4295.3,    4217.921737402806,    1.3189486885774617
-1.2871166666666667,-168.0029,4295.5,    4218.113571595277,    1.318824526892651
-1.2871166666666667,-168.0029,4295.700000000001,    4218.292459496443,    1.3185832018093282
-1.2871166666666667,-168.0029,4295.9,    4218.441561180875,    1.318302448282419
-1.2871166666666667,-168.0029,4296.1,    4218.685638450064,    1.3181697764074574
-1.2871166666666667,-168.0029,4296.3,    4218.927065581221,    1.318100009198243
-1.2871166666666667,-168.0029,4296.5,    4219.101960262995,    1.3180478080890035
-1.2871166666666667,-168.0029,4296.700000000001,    4219.219862732907,    1.3180799945410513
-1.2871166666666667,-168.0029,4296.9,    4219.463785808511,    1.3185444111002285
-1.2871166666666667,-168.0029,4297.1,    4219.64553814951,    1.3191725648450163
-1.2871166666666667,-168.0029,4297.3,    4219.85905440531,    1.319837255685066
-1.2871166666666667,-168.0029,4297.5,    4219.977773351664,    1.3201394639820347
-1.2871166666666667,-168.0029,4297.700000000001,    4220.245775938837,    1.3202213054081129
-1.2871166666666667,-168.0029,4297.9,    4220.429465958464,    1.3202630873008614
-1.2871166666666667,-168.0029,4298.1,    4220.654935932003,    1.3205867526992305
-1.2871166666666667,-168.0029,4298.3,    4220.84600682211,    1.320582082543047
-1.2871166666666667,-168.0029,4298.5,    4220.9975559990435,    1.319612900454612
-1.2871166666666667,-168.0029,4298.700000000001,    4221.197327068774,    1.318360985373431
-1.2871166666666667,-168.0029,4298.9,    4221.375855528699,    1.3168459106212556
-1.2871166666666667,-168.0029,4299.1,    4221.59172404658,    1.3158621273081776
-1.2871166666666667,-168.0029,4299.3,    4221.781730248309,    1.3160096374448218
-1.2871166666666667,-168.0029,4299.5,    4221.935811046858,    1.3164740403512383
-1.2871166666666667,-168.0029,4299.700000000001,    4222.180104573139,    1.3167061823638826
-1.2871166666666667,-168.0029,4299.9,    4222.35111676033,    1.3167075484265223
-1.2871166666666667,-168.0029,4300.1,    4222.574119946708,    1.316160892621524
-1.2871166666666667,-168.0029,4300.3,    4222.702367268823,    1.3158804194237588
-1.2871166666666667,-168.0029,4300.5,    4222.946077052987,    1.3156127722588546
-1.2871166666666667,-168.0029,4300.700000000001,    4223.137443753052,    1.3155066872785823
-1.2871166666666667,-168.0029,4300.9,    4223.35257982432,    1.315445295248029
-1.2871166666666667,-168.0029,4301.1,    4223.576750210081,    1.3155895570239777
-1.2871166666666667,-168.0029,4301.3,    4223.702456758777,    1.3156318896328631
-1.2871166666666667,-168.0029,4301.5,    4223.952309433908,    1.315771216548082
-1.2871166666666667,-168.0029,4301.700000000001,    4224.126989449618,    1.3157594730921385
-1.2871166666666667,-168.0029,4301.9,    4224.3313302032675,    1.3156679805091878
-1.2871166666666667,-168.0029,4302.1,    4224.5670863858795,    1.3155006013280792
-1.2871166666666667,-168.0029,4302.3,    4224.705343198789,    1.3154093520979113
-1.2871166666666667,-168.0029,4302.5,    4224.942799727778,    1.315358826227464
-1.2871166666666667,-168.0029,4302.700000000001,    4225.1527244210865,    1.31539591601033
-1.2871166666666667,-168.0029,4302.9,    4225.325056010141,    1.3154414918850696
-1.2871166666666667,-168.0029,4303.1,    4225.470179416953,    1.3155309853494581
-1.2871166666666667,-168.0029,4303.3,    4225.648466419312,    1.315579511585554
-1.2871166666666667,-168.0029,4303.5,    4225.897899636991,    1.3156899634932244
-1.2871166666666667,-168.0029,4303.700000000001,    4226.11543854785,    1.315730747492128
-1.2871166666666667,-168.0029,4303.9,    4226.235239781009,    1.315645813883903
-1.2871166666666667,-168.0029,4304.1,    4226.463223448623,    1.3152983979495314
-1.2871166666666667,-168.0029,4304.3,    4226.711222514178,    1.3150059220381076
-1.2871166666666667,-168.0029,4304.5,    4226.838292247594,    1.3146715548500327
-1.2871166666666667,-168.0029,4304.700000000001,    4227.084781234609,    1.3142769147202054
-1.2871166666666667,-168.0029,4304.9,    4227.238424516373,    1.314105595567867
-1.2871166666666667,-168.0029,4305.1,    4227.447147882561,    1.313900571682878
-1.2871166666666667,-168.0029,4305.3,    4227.639472617843,    1.3140854647942601
-1.2871166666666667,-168.0029,4305.5,    4227.850449308351,    1.3142998887039528
-1.2871166666666667,-168.0029,4305.700000000001,    4227.990072578689,    1.3143143738245977
-1.2871166666666667,-168.0029,4305.9,    4228.231300464112,    1.3141340892800695
-1.2871166666666667,-168.0029,4306.1,    4228.390673143204,    1.3139948224370537
-1.2871166666666667,-168.0029,4306.3,    4228.625161928144,    1.3140791717299425
-1.2871166666666667,-168.0029,4306.5,    4228.775554491923,    1.314425348538604
-1.2871166666666667,-168.0029,4306.700000000001,    4229.03077046099,    1.3152247288403183
-1.2871166666666667,-168.0029,4306.9,    4229.166081540154,    1.315446171992847
-1.2871166666666667,-168.0029,4307.1,    4229.386930148082,    1.315392035717597
-1.2871166666666667,-168.0029,4307.3,    4229.533355254173,    1.3148148579444037
-1.2871166666666667,-168.0029,4307.5,    4229.727828770453,    1.3139077858605073
-1.2871166666666667,-168.0029,4307.700000000001,    4229.971364056624,    1.3131589070340866
-1.2871166666666667,-168.0029,4307.9,    4230.184930965736,    1.3129001092626493
-1.2871166666666667,-168.0029,4308.1,    4230.326002928265,    1.3128458151438123
-1.2871166666666667,-168.0029,4308.3,    4230.576239754187,    1.3125896685263652
-1.2871166666666667,-168.0029,4308.5,    4230.746426586051,    1.3122700335523545
