# Nova Canton Expedition Leg 4
# Station: NC4_OM3_4400
# Latitude: -1.5860666666666667
# Longitude: -169.04921666666667
# Date Collected: 2024-05-11T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.5860666666666667,-169.04921666666667,3285.3,    3233.4922987741506,    1.5982783742628381
-1.5860666666666667,-169.04921666666667,3285.5,    3233.754654703411,    1.5982360423066613
-1.5860666666666667,-169.04921666666667,3285.7000000000003,    3233.8881937012848,    1.5982450433420414
-1.5860666666666667,-169.04921666666667,3285.9,    3234.0762656522165,    1.598305854290493
-1.5860666666666667,-169.04921666666667,3286.1000000000004,    3234.3008245051333,    1.5983700526654432
-1.5860666666666667,-169.04921666666667,3286.3,    3234.4695412475066,    1.5984698734293652
-1.5860666666666667,-169.04921666666667,3286.5,    3234.6770288545513,    1.5985087979215054
-1.5860666666666667,-169.04921666666667,3286.7000000000003,    3234.8676524798784,    1.5985198263013145
-1.5860666666666667,-169.04921666666667,3286.9,    3235.0663486563662,    1.598455239713866
-1.5860666666666667,-169.04921666666667,3287.1000000000004,    3235.2212829412883,    1.5982512418043662
-1.5860666666666667,-169.04921666666667,3287.3,    3235.4420097831344,    1.5979187341141587
-1.5860666666666667,-169.04921666666667,3287.5,    3235.6488254034675,    1.5979641186657263
-1.5860666666666667,-169.04921666666667,3287.7000000000003,    3235.8667974526825,    1.5984883962101735
-1.5860666666666667,-169.04921666666667,3287.9,    3236.029769325759,    1.5991819672805216
-1.5860666666666667,-169.04921666666667,3288.1000000000004,    3236.207633631882,    1.5996925467436944
-1.5860666666666667,-169.04921666666667,3288.3,    3236.4493594724518,    1.6000868453363268
-1.5860666666666667,-169.04921666666667,3288.5,    3236.629021649257,    1.6001701212437145
-1.5860666666666667,-169.04921666666667,3288.7000000000003,    3236.8100102106555,    1.6001583458676358
-1.5860666666666667,-169.04921666666667,3288.9,    3237.0374039462636,    1.6001048483977705
-1.5860666666666667,-169.04921666666667,3289.1000000000004,    3237.2310867758442,    1.6000650014540487
-1.5860666666666667,-169.04921666666667,3289.3,    3237.4163384593503,    1.600054609661846
-1.5860666666666667,-169.04921666666667,3289.5,    3237.562659122323,    1.6001330311447504
-1.5860666666666667,-169.04921666666667,3289.7000000000003,    3237.8217285856954,    1.6002903261300698
-1.5860666666666667,-169.04921666666667,3289.9,    3237.989711905337,    1.6002808954379506
-1.5860666666666667,-169.04921666666667,3290.1000000000004,    3238.161473794642,    1.6000809615718683
-1.5860666666666667,-169.04921666666667,3290.3,    3238.361737665909,    1.5995654106702337
-1.5860666666666667,-169.04921666666667,3290.5,    3238.6358533600874,    1.5992242001003245
-1.5860666666666667,-169.04921666666667,3290.7000000000003,    3238.786256143861,    1.5992250014156515
-1.5860666666666667,-169.04921666666667,3290.9,    3238.9577435778206,    1.599328261351209
-1.5860666666666667,-169.04921666666667,3291.1000000000004,    3239.1630243941668,    1.5994548504967163
-1.5860666666666667,-169.04921666666667,3291.3,    3239.3175944795007,    1.5993839215618906
-1.5860666666666667,-169.04921666666667,3291.5,    3239.536586009378,    1.598919612369256
-1.5860666666666667,-169.04921666666667,3291.7000000000003,    3239.779707563977,    1.5982582500060398
-1.5860666666666667,-169.04921666666667,3291.9,    3239.912835759496,    1.5978416032612368
-1.5860666666666667,-169.04921666666667,3292.1000000000004,    3240.142361015708,    1.5973258126383032
-1.5860666666666667,-169.04921666666667,3292.3,    3240.372882883074,    1.5971861181593738
-1.5860666666666667,-169.04921666666667,3292.5,    3240.515388024224,    1.5970739657468227
-1.5860666666666667,-169.04921666666667,3292.7000000000003,    3240.7131004333633,    1.5969337607133969
-1.5860666666666667,-169.04921666666667,3292.9,    3240.9264348194324,    1.5968680414843486
-1.5860666666666667,-169.04921666666667,3293.1000000000004,    3241.1113859713632,    1.5969115334881474
-1.5860666666666667,-169.04921666666667,3293.3,    3241.287988471619,    1.59714194578202
-1.5860666666666667,-169.04921666666667,3293.5,    3241.5319435551023,    1.597460346178588
-1.5860666666666667,-169.04921666666667,3293.7000000000003,    3241.7043185685043,    1.59765275017302
-1.5860666666666667,-169.04921666666667,3293.9,    3241.9430480278384,    1.5976904140858197
-1.5860666666666667,-169.04921666666667,3294.1000000000004,    3242.094303920565,    1.5977809220120052
-1.5860666666666667,-169.04921666666667,3294.3,    3242.2985353724816,    1.5981545478980632
-1.5860666666666667,-169.04921666666667,3294.5,    3242.487912732874,    1.5984374205210667
-1.5860666666666667,-169.04921666666667,3294.7000000000003,    3242.6957135527778,    1.5987394286570487
-1.5860666666666667,-169.04921666666667,3294.9,    3242.8809062939995,    1.5986342914102312
-1.5860666666666667,-169.04921666666667,3295.1000000000004,    3243.087224043182,    1.5983196917916656
-1.5860666666666667,-169.04921666666667,3295.3,    3243.282157911254,    1.5979347546753693
-1.5860666666666667,-169.04921666666667,3295.5,    3243.45489009357,    1.5975879521995722
-1.5860666666666667,-169.04921666666667,3295.7000000000003,    3243.6679989682525,    1.5974394914177923
-1.5860666666666667,-169.04921666666667,3295.9,    3243.8329887990535,    1.5972185911089227
-1.5860666666666667,-169.04921666666667,3296.1000000000004,    3244.0336549290805,    1.5971088238435793
-1.5860666666666667,-169.04921666666667,3296.3,    3244.2457666950713,    1.5969859628435064
-1.5860666666666667,-169.04921666666667,3296.5,    3244.4623191705887,    1.5968473886535082
-1.5860666666666667,-169.04921666666667,3296.7000000000003,    3244.6719346538903,    1.596795497554642
-1.5860666666666667,-169.04921666666667,3296.9,    3244.8646801717587,    1.5967967702370667
-1.5860666666666667,-169.04921666666667,3297.1000000000004,    3245.056193618308,    1.5968987521332159
-1.5860666666666667,-169.04921666666667,3297.3,    3245.271275970056,    1.5968878506664643
-1.5860666666666667,-169.04921666666667,3297.5,    3245.3990285604077,    1.5968258498022379
-1.5860666666666667,-169.04921666666667,3297.7000000000003,    3245.599671664639,    1.596672013568276
-1.5860666666666667,-169.04921666666667,3297.9,    3245.7859976033965,    1.5965030484176763
-1.5860666666666667,-169.04921666666667,3298.1000000000004,    3246.005499066904,    1.5963116858518296
-1.5860666666666667,-169.04921666666667,3298.3,    3246.2013069651084,    1.596192405844428
-1.5860666666666667,-169.04921666666667,3298.5,    3246.3709462893366,    1.5961438368203291
-1.5860666666666667,-169.04921666666667,3298.7000000000003,    3246.552814848697,    1.5960426688285851
-1.5860666666666667,-169.04921666666667,3298.9,    3246.755377259714,    1.5959681132079753
-1.5860666666666667,-169.04921666666667,3299.1000000000004,    3247.006875532708,    1.5959304481213437
-1.5860666666666667,-169.04921666666667,3299.3,    3247.1533518012984,    1.5959019805586392
-1.5860666666666667,-169.04921666666667,3299.5,    3247.400237452236,    1.5959067880278754
-1.5860666666666667,-169.04921666666667,3299.7000000000003,    3247.58133783782,    1.5959220022630125
-1.5860666666666667,-169.04921666666667,3299.9,    3247.757193406968,    1.5958552261462324
-1.5860666666666667,-169.04921666666667,3300.1000000000004,    3247.9547754267796,    1.5958104696340516
-1.5860666666666667,-169.04921666666667,3300.3,    3248.179425179959,    1.5957231155379943
-1.5860666666666667,-169.04921666666667,3300.5,    3248.3406854358673,    1.5956606187277032
-1.5860666666666667,-169.04921666666667,3300.7000000000003,    3248.5335163178656,    1.5956638142087347
-1.5860666666666667,-169.04921666666667,3300.9,    3248.706477991902,    1.5957482556708664
-1.5860666666666667,-169.04921666666667,3301.1000000000004,    3248.9962603591866,    1.5958331212594472
-1.5860666666666667,-169.04921666666667,3301.3,    3249.0981068642946,    1.5958909520262712
-1.5860666666666667,-169.04921666666667,3301.5,    3249.327901346787,    1.5959620266503336
-1.5860666666666667,-169.04921666666667,3301.7000000000003,    3249.4870644727566,    1.5960939953123647
-1.5860666666666667,-169.04921666666667,3301.9,    3249.727288819009,    1.5962800700693582
-1.5860666666666667,-169.04921666666667,3302.1000000000004,    3249.9277419003733,    1.5964890976021284
-1.5860666666666667,-169.04921666666667,3302.3,    3250.0667804062837,    1.5964966855700433
-1.5860666666666667,-169.04921666666667,3302.5,    3250.2598947509996,    1.5964073240686794
-1.5860666666666667,-169.04921666666667,3302.7000000000003,    3250.4811026149364,    1.5961465525866456
-1.5860666666666667,-169.04921666666667,3302.9,    3250.6789708557367,    1.595901933801439
-1.5860666666666667,-169.04921666666667,3303.1000000000004,    3250.876469481752,    1.5959027728518822
-1.5860666666666667,-169.04921666666667,3303.3,    3251.1004207377127,    1.5959377540040962
-1.5860666666666667,-169.04921666666667,3303.5,    3251.263011979327,    1.595980879505945
-1.5860666666666667,-169.04921666666667,3303.7000000000003,    3251.4777941300486,    1.596059494922501
-1.5860666666666667,-169.04921666666667,3303.9,    3251.714361977029,    1.5961048824770878
-1.5860666666666667,-169.04921666666667,3304.1000000000004,    3251.875785306428,    1.5961084172508269
-1.5860666666666667,-169.04921666666667,3304.3,    3252.0626456734335,    1.5961000749345204
-1.5860666666666667,-169.04921666666667,3304.5,    3252.203140345534,    1.596092086213134
-1.5860666666666667,-169.04921666666667,3304.7000000000003,    3252.4695529776022,    1.596130156802591
-1.5860666666666667,-169.04921666666667,3304.9,    3252.678628628962,    1.5962708326959492
-1.5860666666666667,-169.04921666666667,3305.1000000000004,    3252.8319525375987,    1.5964017402577726
-1.5860666666666667,-169.04921666666667,3305.3,    3253.0037433243183,    1.596469609333473
-1.5860666666666667,-169.04921666666667,3305.5,    3253.2253227741066,    1.5965525084250998
-1.5860666666666667,-169.04921666666667,3305.7000000000003,    3253.4422774865598,    1.5966289364360462
-1.5860666666666667,-169.04921666666667,3305.9,    3253.6018231894795,    1.596653774528171
-1.5860666666666667,-169.04921666666667,3306.1000000000004,    3253.7646450521584,    1.5966306802882075
-1.5860666666666667,-169.04921666666667,3306.3,    3254.0890393213967,    1.5966059835893893
-1.5860666666666667,-169.04921666666667,3306.5,    3254.1853635110397,    1.5965925512671626
-1.5860666666666667,-169.04921666666667,3306.7000000000003,    3254.366664083804,    1.5965072437232497
-1.5860666666666667,-169.04921666666667,3306.9,    3254.6025989998,    1.5964379605291221
-1.5860666666666667,-169.04921666666667,3307.1000000000004,    3254.7704755422255,    1.596219317360359
-1.5860666666666667,-169.04921666666667,3307.3,    3254.996341383023,    1.5959111993341324
-1.5860666666666667,-169.04921666666667,3307.5,    3255.182615839945,    1.5957504047948678
-1.5860666666666667,-169.04921666666667,3307.7000000000003,    3255.3570399169753,    1.5954668111180428
-1.5860666666666667,-169.04921666666667,3307.9,    3255.6090490554043,    1.5952735453056
-1.5860666666666667,-169.04921666666667,3308.1000000000004,    3255.745560521556,    1.595214582915593
-1.5860666666666667,-169.04921666666667,3308.3,    3255.9580080544665,    1.595000324047774
-1.5860666666666667,-169.04921666666667,3308.5,    3256.1424844121166,    1.5949053610331125
-1.5860666666666667,-169.04921666666667,3308.7000000000003,    3256.3633109283383,    1.5948640163371415
-1.5860666666666667,-169.04921666666667,3308.9,    3256.5689163962447,    1.5947252061127482
-1.5860666666666667,-169.04921666666667,3309.1000000000004,    3256.751879125001,    1.594621961650234
-1.5860666666666667,-169.04921666666667,3309.3,    3257.002841298103,    1.5945331875044881
-1.5860666666666667,-169.04921666666667,3309.5,    3257.1510227475624,    1.5945092912462893
-1.5860666666666667,-169.04921666666667,3309.7000000000003,    3257.3537971574656,    1.5945035079105672
-1.5860666666666667,-169.04921666666667,3309.9,    3257.5291944039977,    1.5944734936102625
-1.5860666666666667,-169.04921666666667,3310.1000000000004,    3257.7146126624807,    1.5944242868598366
-1.5860666666666667,-169.04921666666667,3310.3,    3257.9462957102687,    1.594251421831489
-1.5860666666666667,-169.04921666666667,3310.5,    3258.1092570740793,    1.5940722968289773
-1.5860666666666667,-169.04921666666667,3310.7000000000003,    3258.331305191531,    1.5939291293349234
-1.5860666666666667,-169.04921666666667,3310.9,    3258.5133664780947,    1.593733608409949
-1.5860666666666667,-169.04921666666667,3311.1000000000004,    3258.706470834471,    1.5936360067863906
-1.5860666666666667,-169.04921666666667,3311.3,    3258.920618632021,    1.593634239337231
-1.5860666666666667,-169.04921666666667,3311.5,    3259.0860626789986,    1.5936454807057974
-1.5860666666666667,-169.04921666666667,3311.7000000000003,    3259.257389140137,    1.5937237459480806
-1.5860666666666667,-169.04921666666667,3311.9,    3259.4596243562855,    1.593753339147662
-1.5860666666666667,-169.04921666666667,3312.1000000000004,    3259.6441081934536,    1.5936819619681533
-1.5860666666666667,-169.04921666666667,3312.3,    3259.834058727879,    1.5935095226816347
-1.5860666666666667,-169.04921666666667,3312.5,    3260.0578622859684,    1.593269867866075
-1.5860666666666667,-169.04921666666667,3312.7000000000003,    3260.283876649412,    1.5931464750509097
-1.5860666666666667,-169.04921666666667,3312.9,    3260.4218297744574,    1.5930708956633912
-1.5860666666666667,-169.04921666666667,3313.1000000000004,    3260.6124660881737,    1.5930166676823254
-1.5860666666666667,-169.04921666666667,3313.3,    3260.8119013534138,    1.592908942522227
-1.5860666666666667,-169.04921666666667,3313.5,    3261.0578424244577,    1.592789221918838
-1.5860666666666667,-169.04921666666667,3313.7000000000003,    3261.2105153667558,    1.592772819162526
-1.5860666666666667,-169.04921666666667,3313.9,    3261.4279753973915,    1.5929729976139502
-1.5860666666666667,-169.04921666666667,3314.1000000000004,    3261.5925551178757,    1.5932223075987042
-1.5860666666666667,-169.04921666666667,3314.3,    3261.8324821975602,    1.5935355397168909
-1.5860666666666667,-169.04921666666667,3314.5,    3262.0500433309776,    1.5938502988447178
-1.5860666666666667,-169.04921666666667,3314.7000000000003,    3262.1905351228224,    1.593816079556487
-1.5860666666666667,-169.04921666666667,3314.9,    3262.3987460718745,    1.5935798177927178
-1.5860666666666667,-169.04921666666667,3315.1000000000004,    3262.5920100901913,    1.5931084118366965
-1.5860666666666667,-169.04921666666667,3315.3,    3262.785690133217,    1.5926329991852086
-1.5860666666666667,-169.04921666666667,3315.5,    3262.9971819079115,    1.5924651725093577
-1.5860666666666667,-169.04921666666667,3315.7000000000003,    3263.1908290119136,    1.5923728359675728
-1.5860666666666667,-169.04921666666667,3315.9,    3263.3970537493915,    1.592561609118264
-1.5860666666666667,-169.04921666666667,3316.1000000000004,    3263.58804790598,    1.5928142488331785
-1.5860666666666667,-169.04921666666667,3316.3,    3263.7342423551236,    1.5930489305215936
-1.5860666666666667,-169.04921666666667,3316.5,    3263.9910319368196,    1.5932322352420014
-1.5860666666666667,-169.04921666666667,3316.7000000000003,    3264.1675963242938,    1.5934198282437348
