# Nova Canton Expedition Leg 4
# Station: NC4_OM8_5500
# Latitude: -0.7172333333333333
# Longitude: -167.61125
# Date Collected: 2024-05-17T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-0.7172333333333333,-167.61125,4072.3,    4000.9667988878005,    1.3982950914829053
-0.7172333333333333,-167.61125,4072.5,    4001.166102676861,    1.3983554772652473
-0.7172333333333333,-167.61125,4072.7,    4001.328176883919,    1.3983793704521144
-0.7172333333333333,-167.61125,4072.9,    4001.5076204030283,    1.3983344642134377
-0.7172333333333333,-167.61125,4073.1,    4001.701616369073,    1.3983478154749638
-0.7172333333333333,-167.61125,4073.3,    4001.853157284869,    1.3983635740924234
-0.7172333333333333,-167.61125,4073.5,    4002.0663024226524,    1.3984196654236485
-0.7172333333333333,-167.61125,4073.7,    4002.2886497492304,    1.398542082259953
-0.7172333333333333,-167.61125,4073.9,    4002.474724900034,    1.398662782115806
-0.7172333333333333,-167.61125,4074.1,    4002.6641860187856,    1.3987050774008052
-0.7172333333333333,-167.61125,4074.3,    4002.901225671306,    1.3987283318647343
-0.7172333333333333,-167.61125,4074.5,    4003.0776874958356,    1.3986953722247053
-0.7172333333333333,-167.61125,4074.7,    4003.278335136456,    1.3986742597924935
-0.7172333333333333,-167.61125,4074.9,    4003.4811699484285,    1.398625584386025
-0.7172333333333333,-167.61125,4075.1,    4003.690930738201,    1.398529624050514
-0.7172333333333333,-167.61125,4075.3,    4003.8328221692564,    1.3984210268297672
-0.7172333333333333,-167.61125,4075.5,    4004.057532586814,    1.3982557895681076
-0.7172333333333333,-167.61125,4075.7,    4004.23774002654,    1.3982292573319495
-0.7172333333333333,-167.61125,4075.9,    4004.412042823394,    1.398210690716231
-0.7172333333333333,-167.61125,4076.1,    4004.6295301291857,    1.3982437292579966
-0.7172333333333333,-167.61125,4076.3,    4004.8466804941563,    1.3982344358193473
-0.7172333333333333,-167.61125,4076.5,    4005.0215055874264,    1.398234861397818
-0.7172333333333333,-167.61125,4076.7,    4005.2443555911714,    1.3982862232195612
-0.7172333333333333,-167.61125,4076.9,    4005.40636039838,    1.3982310158414677
-0.7172333333333333,-167.61125,4077.1,    4005.601516513749,    1.3980970604697125
-0.7172333333333333,-167.61125,4077.3,    4005.8359659234243,    1.3978510396916237
-0.7172333333333333,-167.61125,4077.5,    4006.0250100512085,    1.3976871444240093
-0.7172333333333333,-167.61125,4077.7,    4006.24870614779,    1.3976441249133023
-0.7172333333333333,-167.61125,4077.9,    4006.391803187267,    1.3976856029123315
-0.7172333333333333,-167.61125,4078.1,    4006.626041801369,    1.3977065547031007
-0.7172333333333333,-167.61125,4078.3,    4006.8474730461967,    1.3977631194861553
-0.7172333333333333,-167.61125,4078.5,    4006.988123765647,    1.39788341378051
-0.7172333333333333,-167.61125,4078.7,    4007.114087352823,    1.3979350457223654
-0.7172333333333333,-167.61125,4078.9,    4007.3603743175904,    1.3979794191899226
-0.7172333333333333,-167.61125,4079.1,    4007.5473481671106,    1.3979852163803974
-0.7172333333333333,-167.61125,4079.3,    4007.7169926050774,    1.397977885901554
-0.7172333333333333,-167.61125,4079.5,    4007.9755154543273,    1.398025227909638
-0.7172333333333333,-167.61125,4079.7,    4008.1389236272776,    1.3980770764422925
-0.7172333333333333,-167.61125,4079.9,    4008.319895598104,    1.3981365598303288
-0.7172333333333333,-167.61125,4080.1,    4008.528066739264,    1.3980761359945928
-0.7172333333333333,-167.61125,4080.3,    4008.71921947041,    1.3980166012363644
-0.7172333333333333,-167.61125,4080.5,    4008.902234541872,    1.3979058745960316
-0.7172333333333333,-167.61125,4080.7,    4009.1498699917333,    1.397815238544869
-0.7172333333333333,-167.61125,4080.9,    4009.3385403057127,    1.3978473044205684
-0.7172333333333333,-167.61125,4081.1,    4009.5121357419625,    1.3979214624811498
-0.7172333333333333,-167.61125,4081.3,    4009.6692210358196,    1.3980063320964338
-0.7172333333333333,-167.61125,4081.5,    4009.898651056673,    1.3980294664307171
-0.7172333333333333,-167.61125,4081.7,    4010.1078988684117,    1.3979133499193774
-0.7172333333333333,-167.61125,4081.9,    4010.1914732065097,    1.3978360514366246
-0.7172333333333333,-167.61125,4082.1,    4010.483507028396,    1.3979538861275151
-0.7172333333333333,-167.61125,4082.3,    4010.6795126372563,    1.3980716723027502
-0.7172333333333333,-167.61125,4082.5,    4010.829085236031,    1.398272559990478
-0.7172333333333333,-167.61125,4082.7,    4011.0470439711366,    1.3983358593441981
-0.7172333333333333,-167.61125,4082.9,    4011.250500681502,    1.398279200227146
-0.7172333333333333,-167.61125,4083.1,    4011.4375494666283,    1.3980873720356386
-0.7172333333333333,-167.61125,4083.3,    4011.6521908009363,    1.3978616810746392
-0.7172333333333333,-167.61125,4083.5,    4011.8476300087327,    1.3976780825738115
-0.7172333333333333,-167.61125,4083.7,    4012.022508147398,    1.3975866897723812
-0.7172333333333333,-167.61125,4083.9,    4012.220431835426,    1.3975777634688602
-0.7172333333333333,-167.61125,4084.1,    4012.3962125762764,    1.3976092214249005
-0.7172333333333333,-167.61125,4084.3,    4012.615826745902,    1.3976182452109192
-0.7172333333333333,-167.61125,4084.5,    4012.8118284527045,    1.3976350443602055
-0.7172333333333333,-167.61125,4084.7,    4013.0058030997607,    1.3977486661767233
-0.7172333333333333,-167.61125,4084.9,    4013.2072217570117,    1.3977674233519861
-0.7172333333333333,-167.61125,4085.1,    4013.392606458891,    1.3977731839249548
-0.7172333333333333,-167.61125,4085.3,    4013.5821988664206,    1.3978053877567835
-0.7172333333333333,-167.61125,4085.5,    4013.763598768875,    1.397811265777817
-0.7172333333333333,-167.61125,4085.7,    4013.9601621005067,    1.3978295972215922
-0.7172333333333333,-167.61125,4085.9,    4014.190615550697,    1.3977971716182747
-0.7172333333333333,-167.61125,4086.1,    4014.3871850560454,    1.3977326042809668
-0.7172333333333333,-167.61125,4086.3,    4014.534415462024,    1.3977234385963602
-0.7172333333333333,-167.61125,4086.5,    4014.7531979275855,    1.3976703026555222
-0.7172333333333333,-167.61125,4086.7,    4014.941694643659,    1.3976129506923876
-0.7172333333333333,-167.61125,4086.9,    4015.1960380994847,    1.3975003480136057
-0.7172333333333333,-167.61125,4087.1,    4015.3756492791217,    1.3974508773735166
-0.7172333333333333,-167.61125,4087.3,    4015.5615996061047,    1.3974780058183964
-0.7172333333333333,-167.61125,4087.5,    4015.7379561048147,    1.3975399812741578
-0.7172333333333333,-167.61125,4087.7,    4015.9642059618614,    1.3975887898521608
-0.7172333333333333,-167.61125,4087.9,    4016.1197338145535,    1.3976628537478355
-0.7172333333333333,-167.61125,4088.1,    4016.340613644685,    1.3977374286731798
-0.7172333333333333,-167.61125,4088.3,    4016.53695225651,    1.3978506385694964
-0.7172333333333333,-167.61125,4088.5,    4016.7098007468267,    1.3980567970323614
-0.7172333333333333,-167.61125,4088.7,    4016.931218223305,    1.3981271718647375
-0.7172333333333333,-167.61125,4088.9,    4017.0735464024533,    1.3982351030308457
-0.7172333333333333,-167.61125,4089.1,    4017.288738773836,    1.3982270580215979
-0.7172333333333333,-167.61125,4089.3,    4017.4617689855972,    1.3981962454645398
-0.7172333333333333,-167.61125,4089.5,    4017.6748454868098,    1.3979868371980493
-0.7172333333333333,-167.61125,4089.7,    4017.778443116302,    1.3978316961754689
-0.7172333333333333,-167.61125,4089.9,    4018.0557813483965,    1.3976653366629972
-0.7172333333333333,-167.61125,4090.1,    4018.2670316774465,    1.3975404068889064
-0.7172333333333333,-167.61125,4090.3,    4018.411051165373,    1.397584911496842
-0.7172333333333333,-167.61125,4090.5,    4018.6403793428053,    1.397635753713947
-0.7172333333333333,-167.61125,4090.7,    4018.8597549399137,    1.397668018285028
-0.7172333333333333,-167.61125,4090.9,    4019.018367695911,    1.3976456573147862
-0.7172333333333333,-167.61125,4091.1,    4019.1955949812836,    1.3976397975553174
-0.7172333333333333,-167.61125,4091.3,    4019.422768030502,    1.3977602436786842
-0.7172333333333333,-167.61125,4091.5,    4019.6039686845193,    1.3978994706356038
-0.7172333333333333,-167.61125,4091.7,    4019.847582018106,    1.3978354330030751
-0.7172333333333333,-167.61125,4091.9,    4019.974540581484,    1.3977591933743079
-0.7172333333333333,-167.61125,4092.1,    4020.2071913776945,    1.3976947305271217
-0.7172333333333333,-167.61125,4092.3,    4020.4263321986723,    1.3977184728189955
-0.7172333333333333,-167.61125,4092.5,    4020.582978560899,    1.3978534528667967
-0.7172333333333333,-167.61125,4092.7,    4020.7928998344983,    1.3980309029349618
-0.7172333333333333,-167.61125,4092.9,    4020.995217811085,    1.3982662030436548
-0.7172333333333333,-167.61125,4093.1,    4021.1999120530613,    1.3984501976602473
-0.7172333333333333,-167.61125,4093.3,    4021.3327596779905,    1.398533114447718
-0.7172333333333333,-167.61125,4093.5,    4021.5943851255374,    1.3986035453030063
-0.7172333333333333,-167.61125,4093.7,    4021.780379737829,    1.3986162202193848
-0.7172333333333333,-167.61125,4093.9,    4021.9518997490477,    1.3986553325712554
-0.7172333333333333,-167.61125,4094.1,    4022.1576839600057,    1.3986503194171025
-0.7172333333333333,-167.61125,4094.3,    4022.3855699133464,    1.39859236514087
-0.7172333333333333,-167.61125,4094.5,    4022.568664699932,    1.3985621156105494
-0.7172333333333333,-167.61125,4094.7,    4022.7533653233827,    1.3985127969560929
-0.7172333333333333,-167.61125,4094.9,    4022.9228267011954,    1.398431866437185
-0.7172333333333333,-167.61125,4095.1,    4023.1024192327645,    1.398348935437078
-0.7172333333333333,-167.61125,4095.3,    4023.319296988275,    1.3981229147584107
-0.7172333333333333,-167.61125,4095.5,    4023.5237541883143,    1.3978135351643544
-0.7172333333333333,-167.61125,4095.7,    4023.6950169337347,    1.3974352105852077
-0.7172333333333333,-167.61125,4095.9,    4023.929064134399,    1.3971297012331045
-0.7172333333333333,-167.61125,4096.1,    4024.1117247503544,    1.3969803805371976
-0.7172333333333333,-167.61125,4096.3,    4024.282408265415,    1.397079644516002
-0.7172333333333333,-167.61125,4096.5,    4024.518264914549,    1.3972584222852409
-0.7172333333333333,-167.61125,4096.700000000001,    4024.6804868852437,    1.3973586513574145
-0.7172333333333333,-167.61125,4096.9,    4024.872052004829,    1.3974431019872446
-0.7172333333333333,-167.61125,4097.1,    4025.0837428043515,    1.397479183270746
-0.7172333333333333,-167.61125,4097.3,    4025.25477145782,    1.397449230999964
-0.7172333333333333,-167.61125,4097.5,    4025.458103621866,    1.3972958799200224
-0.7172333333333333,-167.61125,4097.700000000001,    4025.627069481033,    1.3969278807537162
-0.7172333333333333,-167.61125,4097.9,    4025.827028701062,    1.3965155081684664
-0.7172333333333333,-167.61125,4098.1,    4026.0418866373975,    1.3961469871044283
-0.7172333333333333,-167.61125,4098.3,    4026.255576694902,    1.3960415359354572
-0.7172333333333333,-167.61125,4098.5,    4026.411463938075,    1.3962204291126432
-0.7172333333333333,-167.61125,4098.700000000001,    4026.6400878696477,    1.3963838278895566
-0.7172333333333333,-167.61125,4098.9,    4026.8140477983643,    1.3964240109039914
-0.7172333333333333,-167.61125,4099.1,    4026.9871174785485,    1.3962626545561434
-0.7172333333333333,-167.61125,4099.3,    4027.2160250889897,    1.3960526689345631
-0.7172333333333333,-167.61125,4099.5,    4027.390917577049,    1.3958725882625527
-0.7172333333333333,-167.61125,4099.700000000001,    4027.594429995282,    1.3958468355582283
-0.7172333333333333,-167.61125,4099.9,    4027.768315790307,    1.395867580167937
-0.7172333333333333,-167.61125,4100.1,    4028.0398698052454,    1.3958668423328107
-0.7172333333333333,-167.61125,4100.3,    4028.1584747467546,    1.395948145030472
-0.7172333333333333,-167.61125,4100.5,    4028.380995345895,    1.3960525470424265
-0.7172333333333333,-167.61125,4100.700000000001,    4028.5715098020623,    1.3961041758562331
-0.7172333333333333,-167.61125,4100.9,    4028.766756560966,    1.3960812370569375
-0.7172333333333333,-167.61125,4101.1,    4028.977964716227,    1.3959609856811197
-0.7172333333333333,-167.61125,4101.3,    4029.163302547768,    1.3957765597171463
-0.7172333333333333,-167.61125,4101.5,    4029.378978994716,    1.3956901183861032
-0.7172333333333333,-167.61125,4101.700000000001,    4029.5675906240263,    1.3957171482762052
-0.7172333333333333,-167.61125,4101.9,    4029.7274408845205,    1.395680824320224
-0.7172333333333333,-167.61125,4102.1,    4029.9355744581103,    1.3956357740146348
-0.7172333333333333,-167.61125,4102.3,    4030.0956590715614,    1.3955350316766633
-0.7172333333333333,-167.61125,4102.5,    4030.282640121759,    1.3953842730274932
-0.7172333333333333,-167.61125,4102.700000000001,    4030.5079269352427,    1.395353624723135
-0.7172333333333333,-167.61125,4102.9,    4030.695080697535,    1.3952945980507752
-0.7172333333333333,-167.61125,4103.1,    4030.894932679637,    1.3953006993721586
-0.7172333333333333,-167.61125,4103.3,    4031.1068594800736,    1.3952913345954692
-0.7172333333333333,-167.61125,4103.5,    4031.314672381578,    1.3952590967789233
-0.7172333333333333,-167.61125,4103.700000000001,    4031.4901724385672,    1.3951800101945664
-0.7172333333333333,-167.61125,4103.9,    4031.68762300239,    1.3951229561161493
-0.7172333333333333,-167.61125,4104.1,    4031.8853230246036,    1.3950808237680636
-0.7172333333333333,-167.61125,4104.3,    4032.099867105568,    1.3950670037114563
-0.7172333333333333,-167.61125,4104.5,    4032.264837102767,    1.3950356457505986
-0.7172333333333333,-167.61125,4104.700000000001,    4032.4699609289282,    1.3950177103275672
-0.7172333333333333,-167.61125,4104.9,    4032.642565678325,    1.3949793427202373
-0.7172333333333333,-167.61125,4105.1,    4032.8337021784237,    1.3949062966189352
-0.7172333333333333,-167.61125,4105.3,    4033.0262653275054,    1.3948517533904177
-0.7172333333333333,-167.61125,4105.5,    4033.3080777816535,    1.3947861048548351
-0.7172333333333333,-167.61125,4105.700000000001,    4033.3978880914997,    1.3947320675263817
-0.7172333333333333,-167.61125,4105.9,    4033.658879612781,    1.3947153345108565
-0.7172333333333333,-167.61125,4106.1,    4033.800587601029,    1.394683753129407
-0.7172333333333333,-167.61125,4106.3,    4034.036173717147,    1.3948297802981784
-0.7172333333333333,-167.61125,4106.5,    4034.2777883675635,    1.3949356823670012
-0.7172333333333333,-167.61125,4106.700000000001,    4034.450796469968,    1.3950430709622152
-0.7172333333333333,-167.61125,4106.9,    4034.6404862883937,    1.3951590341456428
-0.7172333333333333,-167.61125,4107.1,    4034.8589261675493,    1.3952031481823015
-0.7172333333333333,-167.61125,4107.3,    4035.0131315255244,    1.3952790602325724
-0.7172333333333333,-167.61125,4107.5,    4035.230086467255,    1.3953405420018272
-0.7172333333333333,-167.61125,4107.700000000001,    4035.3958999342103,    1.3952903124373652
-0.7172333333333333,-167.61125,4107.9,    4035.610038927573,    1.3951760233935566
-0.7172333333333333,-167.61125,4108.1,    4035.7986904812424,    1.3950863005719483
-0.7172333333333333,-167.61125,4108.3,    4036.0369821533286,    1.3949631387971333
-0.7172333333333333,-167.61125,4108.5,    4036.1775063808536,    1.3949413159543187
-0.7172333333333333,-167.61125,4108.700000000001,    4036.3984461567798,    1.394954862083457
-0.7172333333333333,-167.61125,4108.9,    4036.5057433803104,    1.3949873319784565
-0.7172333333333333,-167.61125,4109.1,    4036.7454344022944,    1.3950292893017455
-0.7172333333333333,-167.61125,4109.3,    4036.9443914685507,    1.395043591829144
-0.7172333333333333,-167.61125,4109.5,    4037.1145270484208,    1.394988632257802
-0.7172333333333333,-167.61125,4109.700000000001,    4037.2943194326945,    1.3949451187857511
-0.7172333333333333,-167.61125,4109.9,    4037.4901206636905,    1.3948723991996077
-0.7172333333333333,-167.61125,4110.1,    4037.7035858976483,    1.3948277031998244
-0.7172333333333333,-167.61125,4110.3,    4037.920555658688,    1.394900110540363
-0.7172333333333333,-167.61125,4110.5,    4038.087604336959,    1.3949977602199726
-0.7172333333333333,-167.61125,4110.700000000001,    4038.3095304200024,    1.3951277048166557
-0.7172333333333333,-167.61125,4110.9,    4038.506559279779,    1.3951407023037257
-0.7172333333333333,-167.61125,4111.1,    4038.703005641004,    1.395086726842731
-0.7172333333333333,-167.61125,4111.3,    4038.885595828808,    1.3950180513652737
-0.7172333333333333,-167.61125,4111.5,    4039.097374005283,    1.39504252768881
