lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,4673.0,2.0,1.2606,2.0,34.7027
-1.0003,-168.7499,2.0,4674.0,2.0,1.2607,2.0,34.7028
-1.0003,-168.7499,2.0,4675.0,2.0,1.2609,2.0,34.7028
-1.0003,-168.7499,2.0,4676.0,2.0,1.2611,2.0,34.7028
-1.0003,-168.7499,2.0,4677.0,2.0,1.2611,2.0,34.7027
-1.0003,-168.7499,2.0,4678.0,2.0,1.2612,2.0,34.7028
-1.0003,-168.7499,2.0,4679.0,2.0,1.2614,2.0,34.7028
-1.0003,-168.7499,2.0,4680.0,2.0,1.2616,2.0,34.7029
-1.0003,-168.7499,2.0,4681.0,2.0,1.2618,2.0,34.7028
-1.0003,-168.7499,2.0,4682.0,2.0,1.262,2.0,34.7028
-1.0003,-168.7499,2.0,4683.0,2.0,1.2621,2.0,34.7028
-1.0003,-168.7499,2.0,4684.0,2.0,1.2621,2.0,34.7027
-1.0003,-168.7499,2.0,4685.0,2.0,1.2623,2.0,34.7028
-1.0003,-168.7499,2.0,4686.0,2.0,1.2623,2.0,34.7028
-1.0003,-168.7499,2.0,4687.0,2.0,1.2624,2.0,34.7028
-1.0003,-168.7499,2.0,4688.0,2.0,1.2626,2.0,34.7027
-1.0003,-168.7499,2.0,4689.0,2.0,1.2626,2.0,34.7028
-1.0003,-168.7499,2.0,4690.0,2.0,1.2629,2.0,34.7027
-1.0003,-168.7499,2.0,4691.0,2.0,1.2629,2.0,34.7028
-1.0003,-168.7499,2.0,4692.0,2.0,1.2631,2.0,34.7029
-1.0003,-168.7499,2.0,4693.0,2.0,1.2632,2.0,34.7028
-1.0003,-168.7499,2.0,4694.0,2.0,1.2633,2.0,34.7028
-1.0003,-168.7499,2.0,4695.0,2.0,1.2634,2.0,34.7027
-1.0003,-168.7499,2.0,4696.0,2.0,1.2634,2.0,34.7028
-1.0003,-168.7499,2.0,4697.0,2.0,1.2635,2.0,34.7027
-1.0003,-168.7499,2.0,4698.0,2.0,1.2635,2.0,34.7028
-1.0003,-168.7499,2.0,4699.0,2.0,1.2634,2.0,34.7028
-1.0003,-168.7499,2.0,4700.0,2.0,1.2635,2.0,34.7028
-1.0003,-168.7499,2.0,4701.0,2.0,1.2634,2.0,34.7028
-1.0003,-168.7499,2.0,4702.0,2.0,1.2635,2.0,34.7027
-1.0003,-168.7499,2.0,4703.0,2.0,1.2637,2.0,34.7027
-1.0003,-168.7499,2.0,4704.0,2.0,1.2636,2.0,34.7028
-1.0003,-168.7499,2.0,4705.0,2.0,1.2637,2.0,34.7028
-1.0003,-168.7499,2.0,4706.0,2.0,1.2637,2.0,34.7028
-1.0003,-168.7499,2.0,4707.0,2.0,1.2636,2.0,34.7029
-1.0003,-168.7499,2.0,4708.0,2.0,1.2638,2.0,34.7028
-1.0003,-168.7499,2.0,4709.0,2.0,1.2638,2.0,34.7028
-1.0003,-168.7499,2.0,4710.0,2.0,1.264,2.0,34.7028
-1.0003,-168.7499,2.0,4711.0,2.0,1.2641,2.0,34.7029
-1.0003,-168.7499,2.0,4712.0,2.0,1.2639,2.0,34.7029
-1.0003,-168.7499,2.0,4713.0,2.0,1.264,2.0,34.7029
-1.0003,-168.7499,2.0,4714.0,2.0,1.2639,2.0,34.7029
-1.0003,-168.7499,2.0,4715.0,2.0,1.2639,2.0,34.7029
-1.0003,-168.7499,2.0,4716.0,2.0,1.2639,2.0,34.7028
-1.0003,-168.7499,2.0,4717.0,2.0,1.2638,2.0,34.7028
-1.0003,-168.7499,2.0,4718.0,2.0,1.2638,2.0,34.7029
-1.0003,-168.7499,2.0,4719.0,2.0,1.2639,2.0,34.7029
-1.0003,-168.7499,2.0,4720.0,2.0,1.264,2.0,34.7028
-1.0003,-168.7499,2.0,4721.0,2.0,1.2639,2.0,34.7029
-1.0003,-168.7499,2.0,4722.0,2.0,1.2637,2.0,34.7029
-1.0003,-168.7499,2.0,4723.0,2.0,1.2635,2.0,34.7029
-1.0003,-168.7499,2.0,4724.0,2.0,1.2633,2.0,34.7029
-1.0003,-168.7499,2.0,4725.0,2.0,1.2631,2.0,34.703
-1.0003,-168.7499,2.0,4726.0,2.0,1.2629,2.0,34.7029
-1.0003,-168.7499,2.0,4727.0,2.0,1.2624,2.0,34.7028
-1.0003,-168.7499,2.0,4728.0,2.0,1.2618,2.0,34.703
-1.0003,-168.7499,2.0,4729.0,2.0,1.2619,2.0,34.7031
-1.0003,-168.7499,2.0,4730.0,2.0,1.262,2.0,34.703
-1.0003,-168.7499,2.0,4731.0,2.0,1.2621,2.0,34.7031
-1.0003,-168.7499,2.0,4732.0,2.0,1.262,2.0,34.703
-1.0003,-168.7499,2.0,4733.0,2.0,1.2619,2.0,34.703
-1.0003,-168.7499,2.0,4734.0,2.0,1.2611,2.0,34.7031
-1.0003,-168.7499,2.0,4735.0,2.0,1.2608,2.0,34.7031
-1.0003,-168.7499,2.0,4736.0,2.0,1.2607,2.0,34.7031
-1.0003,-168.7499,2.0,4737.0,2.0,1.2608,2.0,34.7031
-1.0003,-168.7499,2.0,4738.0,2.0,1.2608,2.0,34.7031
-1.0003,-168.7499,2.0,4739.0,2.0,1.2608,2.0,34.7032
-1.0003,-168.7499,2.0,4740.0,2.0,1.2608,2.0,34.7032
-1.0003,-168.7499,2.0,4741.0,2.0,1.2608,2.0,34.7031
-1.0003,-168.7499,2.0,4742.0,2.0,1.2609,2.0,34.7032
-1.0003,-168.7499,2.0,4743.0,2.0,1.261,2.0,34.7031
-1.0003,-168.7499,2.0,4744.0,2.0,1.2611,2.0,34.7032
-1.0003,-168.7499,2.0,4745.0,2.0,1.2612,2.0,34.7032
-1.0003,-168.7499,2.0,4746.0,2.0,1.2613,2.0,34.703
-1.0003,-168.7499,2.0,4747.0,2.0,1.2608,2.0,34.7032
-1.0003,-168.7499,2.0,4748.0,2.0,1.2607,2.0,34.7031
-1.0003,-168.7499,2.0,4749.0,2.0,1.2608,2.0,34.7031
-1.0003,-168.7499,2.0,4750.0,2.0,1.2609,2.0,34.7031
-1.0003,-168.7499,2.0,4751.0,2.0,1.2609,2.0,34.7032
-1.0003,-168.7499,2.0,4752.0,2.0,1.2611,2.0,34.7031
-1.0003,-168.7499,2.0,4753.0,2.0,1.2611,2.0,34.7031
-1.0003,-168.7499,2.0,4754.0,2.0,1.2613,2.0,34.7032
-1.0003,-168.7499,2.0,4755.0,2.0,1.2613,2.0,34.7032
-1.0003,-168.7499,2.0,4756.0,2.0,1.2613,2.0,34.7032
-1.0003,-168.7499,2.0,4757.0,2.0,1.2614,2.0,34.7032
-1.0003,-168.7499,2.0,4758.0,2.0,1.2615,2.0,34.7031
-1.0003,-168.7499,2.0,4759.0,2.0,1.2616,2.0,34.7032
-1.0003,-168.7499,2.0,4760.0,2.0,1.2616,2.0,34.7031
-1.0003,-168.7499,2.0,4761.0,2.0,1.2618,2.0,34.7031
-1.0003,-168.7499,2.0,4762.0,2.0,1.2618,2.0,34.7032
-1.0003,-168.7499,2.0,4763.0,2.0,1.2618,2.0,34.7032
-1.0003,-168.7499,2.0,4764.0,2.0,1.262,2.0,34.7032
-1.0003,-168.7499,2.0,4765.0,2.0,1.262,2.0,34.7032
-1.0003,-168.7499,2.0,4766.0,2.0,1.2621,2.0,34.7031
-1.0003,-168.7499,2.0,4767.0,2.0,1.2623,2.0,34.7032
-1.0003,-168.7499,2.0,4768.0,2.0,1.2623,2.0,34.7032
-1.0003,-168.7499,2.0,4769.0,2.0,1.2624,2.0,34.7032
-1.0003,-168.7499,2.0,4770.0,2.0,1.2625,2.0,34.7031
-1.0003,-168.7499,2.0,4771.0,2.0,1.2625,2.0,34.7031
-1.0003,-168.7499,2.0,4772.0,2.0,1.2625,2.0,34.7031
-1.0003,-168.7499,2.0,4773.0,2.0,1.2624,2.0,34.7032
-1.0003,-168.7499,2.0,4774.0,2.0,1.2624,2.0,34.7032
-1.0003,-168.7499,2.0,4775.0,2.0,1.2625,2.0,34.7032
-1.0003,-168.7499,2.0,4776.0,2.0,1.2626,2.0,34.7032
-1.0003,-168.7499,2.0,4777.0,2.0,1.2625,2.0,34.7032
-1.0003,-168.7499,2.0,4778.0,2.0,1.2623,2.0,34.7033
-1.0003,-168.7499,2.0,4779.0,2.0,1.2624,2.0,34.7034
-1.0003,-168.7499,2.0,4780.0,2.0,1.2625,2.0,34.7032
-1.0003,-168.7499,2.0,4781.0,2.0,1.2626,2.0,34.7032
-1.0003,-168.7499,2.0,4782.0,2.0,1.2628,2.0,34.7031
-1.0003,-168.7499,2.0,4783.0,2.0,1.2628,2.0,34.7032
-1.0003,-168.7499,2.0,4784.0,2.0,1.2627,2.0,34.7031
-1.0003,-168.7499,2.0,4785.0,2.0,1.2628,2.0,34.7032
-1.0003,-168.7499,2.0,4786.0,2.0,1.2628,2.0,34.7032
-1.0003,-168.7499,2.0,4787.0,2.0,1.2628,2.0,34.7033
-1.0003,-168.7499,2.0,4788.0,2.0,1.2629,2.0,34.7032
-1.0003,-168.7499,2.0,4789.0,2.0,1.2629,2.0,34.7032
-1.0003,-168.7499,2.0,4790.0,2.0,1.2629,2.0,34.7032
-1.0003,-168.7499,2.0,4791.0,2.0,1.2629,2.0,34.7032
-1.0003,-168.7499,2.0,4792.0,2.0,1.263,2.0,34.7033
-1.0003,-168.7499,2.0,4793.0,2.0,1.2627,2.0,34.7032
-1.0003,-168.7499,2.0,4794.0,2.0,1.2627,2.0,34.7033
-1.0003,-168.7499,2.0,4795.0,2.0,1.2627,2.0,34.7034
-1.0003,-168.7499,2.0,4796.0,2.0,1.2628,2.0,34.7032
-1.0003,-168.7499,2.0,4797.0,2.0,1.2628,2.0,34.7033
-1.0003,-168.7499,2.0,4798.0,2.0,1.2626,2.0,34.7032
-1.0003,-168.7499,2.0,4799.0,2.0,1.2618,2.0,34.7033
-1.0003,-168.7499,2.0,4800.0,2.0,1.2614,2.0,34.7034
-1.0003,-168.7499,2.0,4801.0,2.0,1.261,2.0,34.7033
-1.0003,-168.7499,2.0,4802.0,2.0,1.2609,2.0,34.7034
-1.0003,-168.7499,2.0,4803.0,2.0,1.2608,2.0,34.7034
-1.0003,-168.7499,2.0,4804.0,2.0,1.2609,2.0,34.7033
-1.0003,-168.7499,2.0,4805.0,2.0,1.261,2.0,34.7033
-1.0003,-168.7499,2.0,4806.0,2.0,1.261,2.0,34.7034
-1.0003,-168.7499,2.0,4807.0,2.0,1.2611,2.0,34.7034
-1.0003,-168.7499,2.0,4808.0,2.0,1.2611,2.0,34.7034
-1.0003,-168.7499,2.0,4809.0,2.0,1.2612,2.0,34.7034
-1.0003,-168.7499,2.0,4810.0,2.0,1.261,2.0,34.7033
-1.0003,-168.7499,2.0,4811.0,2.0,1.261,2.0,34.7034
-1.0003,-168.7499,2.0,4812.0,2.0,1.2611,2.0,34.7034
-1.0003,-168.7499,2.0,4813.0,2.0,1.261,2.0,34.7035
-1.0003,-168.7499,2.0,4814.0,2.0,1.261,2.0,34.7035
-1.0003,-168.7499,2.0,4815.0,2.0,1.2611,2.0,34.7033
-1.0003,-168.7499,2.0,4816.0,2.0,1.2612,2.0,34.7034
-1.0003,-168.7499,2.0,4817.0,2.0,1.2611,2.0,34.7032
-1.0003,-168.7499,2.0,4818.0,2.0,1.2611,2.0,34.7035
-1.0003,-168.7499,2.0,4819.0,2.0,1.2611,2.0,34.7034
-1.0003,-168.7499,2.0,4820.0,2.0,1.2612,2.0,34.7034
-1.0003,-168.7499,2.0,4821.0,2.0,1.2612,2.0,34.7034
-1.0003,-168.7499,2.0,4822.0,2.0,1.2613,2.0,34.7034
-1.0003,-168.7499,2.0,4823.0,2.0,1.2613,2.0,34.7033
-1.0003,-168.7499,2.0,4824.0,2.0,1.2613,2.0,34.7035
-1.0003,-168.7499,2.0,4825.0,2.0,1.2612,2.0,34.7034
-1.0003,-168.7499,2.0,4826.0,2.0,1.2612,2.0,34.7035
-1.0003,-168.7499,2.0,4827.0,2.0,1.261,2.0,34.7034
-1.0003,-168.7499,2.0,4828.0,2.0,1.2604,2.0,34.7034
-1.0003,-168.7499,2.0,4829.0,2.0,1.2595,2.0,34.7034
-1.0003,-168.7499,2.0,4830.0,2.0,1.2589,2.0,34.7036
-1.0003,-168.7499,2.0,4831.0,2.0,1.2587,2.0,34.7036
-1.0003,-168.7499,2.0,4832.0,2.0,1.2583,2.0,34.7034
-1.0003,-168.7499,2.0,4833.0,2.0,1.257,2.0,34.7036
-1.0003,-168.7499,2.0,4834.0,2.0,1.2567,2.0,34.7037
-1.0003,-168.7499,2.0,4835.0,2.0,1.2565,2.0,34.7037
-1.0003,-168.7499,2.0,4836.0,2.0,1.2564,2.0,34.7038
-1.0003,-168.7499,2.0,4837.0,2.0,1.2562,2.0,34.7037
-1.0003,-168.7499,2.0,4838.0,2.0,1.2561,2.0,34.7038
-1.0003,-168.7499,2.0,4839.0,2.0,1.2559,2.0,34.7038
-1.0003,-168.7499,2.0,4840.0,2.0,1.2558,2.0,34.7037
-1.0003,-168.7499,2.0,4841.0,2.0,1.2557,2.0,34.7038
-1.0003,-168.7499,2.0,4842.0,2.0,1.2558,2.0,34.7038
-1.0003,-168.7499,2.0,4843.0,2.0,1.2558,2.0,34.7038
-1.0003,-168.7499,2.0,4844.0,2.0,1.2558,2.0,34.7039
-1.0003,-168.7499,2.0,4845.0,2.0,1.2557,2.0,34.7038
-1.0003,-168.7499,2.0,4846.0,2.0,1.2557,2.0,34.7037
-1.0003,-168.7499,2.0,4847.0,2.0,1.2549,2.0,34.7038
-1.0003,-168.7499,2.0,4848.0,2.0,1.2545,2.0,34.7039
-1.0003,-168.7499,2.0,4849.0,2.0,1.2546,2.0,34.7038
-1.0003,-168.7499,2.0,4850.0,2.0,1.2544,2.0,34.7038
-1.0003,-168.7499,2.0,4851.0,2.0,1.2543,2.0,34.7038
-1.0003,-168.7499,2.0,4852.0,2.0,1.254,2.0,34.7038
-1.0003,-168.7499,2.0,4853.0,2.0,1.254,2.0,34.7039
-1.0003,-168.7499,2.0,4854.0,2.0,1.2539,2.0,34.7039
-1.0003,-168.7499,2.0,4855.0,2.0,1.2538,2.0,34.704
-1.0003,-168.7499,2.0,4856.0,2.0,1.2537,2.0,34.704
-1.0003,-168.7499,2.0,4857.0,2.0,1.2539,2.0,34.7038
-1.0003,-168.7499,2.0,4858.0,2.0,1.2539,2.0,34.7039
-1.0003,-168.7499,2.0,4859.0,2.0,1.254,2.0,34.7039
-1.0003,-168.7499,2.0,4860.0,2.0,1.254,2.0,34.7039
-1.0003,-168.7499,2.0,4861.0,2.0,1.254,2.0,34.7038
-1.0003,-168.7499,2.0,4862.0,2.0,1.2536,2.0,34.7039
-1.0003,-168.7499,2.0,4863.0,2.0,1.2534,2.0,34.7038
-1.0003,-168.7499,2.0,4864.0,2.0,1.253,2.0,34.704
-1.0003,-168.7499,2.0,4865.0,2.0,1.2531,2.0,34.704
-1.0003,-168.7499,2.0,4866.0,2.0,1.2532,2.0,34.7041
-1.0003,-168.7499,2.0,4867.0,2.0,1.2534,2.0,34.7041
-1.0003,-168.7499,2.0,4868.0,2.0,1.2535,2.0,34.704
-1.0003,-168.7499,2.0,4869.0,2.0,1.2536,2.0,34.704
-1.0003,-168.7499,2.0,4870.0,2.0,1.2537,2.0,34.704
-1.0003,-168.7499,2.0,4871.0,2.0,1.2538,2.0,34.704
-1.0003,-168.7499,2.0,4872.0,2.0,1.2538,2.0,34.704
-1.0003,-168.7499,2.0,4873.0,2.0,1.2538,2.0,34.7039
-1.0003,-168.7499,2.0,4874.0,2.0,1.2539,2.0,34.704
-1.0003,-168.7499,2.0,4875.0,2.0,1.2541,2.0,34.7039
-1.0003,-168.7499,2.0,4876.0,2.0,1.2541,2.0,34.7039
-1.0003,-168.7499,2.0,4877.0,2.0,1.2542,2.0,34.7039
-1.0003,-168.7499,2.0,4878.0,2.0,1.2543,2.0,34.704
-1.0003,-168.7499,2.0,4879.0,2.0,1.2544,2.0,34.704
-1.0003,-168.7499,2.0,4880.0,2.0,1.2546,2.0,34.704
-1.0003,-168.7499,2.0,4881.0,2.0,1.2546,2.0,34.7039
-1.0003,-168.7499,2.0,4882.0,2.0,1.2547,2.0,34.7039
-1.0003,-168.7499,2.0,4883.0,2.0,1.2546,2.0,34.704
-1.0003,-168.7499,2.0,4884.0,2.0,1.2546,2.0,34.704
-1.0003,-168.7499,2.0,4885.0,2.0,1.2546,2.0,34.704
-1.0003,-168.7499,2.0,4886.0,2.0,1.2547,2.0,34.704
-1.0003,-168.7499,2.0,4887.0,2.0,1.2546,2.0,34.7039
-1.0003,-168.7499,2.0,4888.0,2.0,1.2548,2.0,34.7039
-1.0003,-168.7499,2.0,4889.0,2.0,1.2547,2.0,34.704
-1.0003,-168.7499,2.0,4890.0,2.0,1.2548,2.0,34.7039
-1.0003,-168.7499,2.0,4891.0,2.0,1.2548,2.0,34.7041
-1.0003,-168.7499,2.0,4892.0,2.0,1.2549,2.0,34.704
-1.0003,-168.7499,2.0,4893.0,2.0,1.255,2.0,34.704
-1.0003,-168.7499,2.0,4894.0,2.0,1.2551,2.0,34.704
-1.0003,-168.7499,2.0,4895.0,2.0,1.2553,2.0,34.7039
-1.0003,-168.7499,2.0,4896.0,2.0,1.2553,2.0,34.7041
-1.0003,-168.7499,2.0,4897.0,2.0,1.2555,2.0,34.704
-1.0003,-168.7499,2.0,4898.0,2.0,1.2555,2.0,34.7039
-1.0003,-168.7499,2.0,4899.0,2.0,1.2556,2.0,34.704
-1.0003,-168.7499,2.0,4900.0,2.0,1.2557,2.0,34.7039
-1.0003,-168.7499,2.0,4901.0,2.0,1.2555,2.0,34.704
-1.0003,-168.7499,2.0,4902.0,2.0,1.2556,2.0,34.7039
-1.0003,-168.7499,2.0,4903.0,2.0,1.2557,2.0,34.704
-1.0003,-168.7499,2.0,4904.0,2.0,1.2558,2.0,34.704
-1.0003,-168.7499,2.0,4905.0,2.0,1.2559,2.0,34.7041
-1.0003,-168.7499,2.0,4906.0,2.0,1.256,2.0,34.704
-1.0003,-168.7499,2.0,4907.0,2.0,1.2561,2.0,34.704
-1.0003,-168.7499,2.0,4908.0,2.0,1.2562,2.0,34.704
-1.0003,-168.7499,2.0,4909.0,2.0,1.2563,2.0,34.704
-1.0003,-168.7499,2.0,4910.0,2.0,1.2564,2.0,34.7041
-1.0003,-168.7499,2.0,4911.0,2.0,1.2565,2.0,34.7039
-1.0003,-168.7499,2.0,4912.0,2.0,1.2566,2.0,34.7039
-1.0003,-168.7499,2.0,4913.0,2.0,1.2567,2.0,34.704
-1.0003,-168.7499,2.0,4914.0,2.0,1.2567,2.0,34.704
-1.0003,-168.7499,2.0,4915.0,2.0,1.2568,2.0,34.704
-1.0003,-168.7499,2.0,4916.0,2.0,1.257,2.0,34.704
-1.0003,-168.7499,2.0,4917.0,2.0,1.2569,2.0,34.7041
-1.0003,-168.7499,2.0,4918.0,2.0,1.2571,2.0,34.704
-1.0003,-168.7499,2.0,4919.0,2.0,1.2572,2.0,34.704
-1.0003,-168.7499,2.0,4920.0,2.0,1.2573,2.0,34.704
-1.0003,-168.7499,2.0,4921.0,2.0,1.2574,2.0,34.704
-1.0003,-168.7499,2.0,4922.0,2.0,1.2575,2.0,34.704
-1.0003,-168.7499,2.0,4923.0,2.0,1.2575,2.0,34.7041
-1.0003,-168.7499,2.0,4924.0,2.0,1.2577,2.0,34.704
-1.0003,-168.7499,2.0,4925.0,2.0,1.2577,2.0,34.704
-1.0003,-168.7499,2.0,4926.0,2.0,1.2579,2.0,34.704
-1.0003,-168.7499,2.0,4927.0,2.0,1.258,2.0,34.7041
-1.0003,-168.7499,2.0,4928.0,2.0,1.2582,2.0,34.704
-1.0003,-168.7499,2.0,4929.0,2.0,1.2582,2.0,34.7039
-1.0003,-168.7499,2.0,4930.0,2.0,1.2583,2.0,34.704
-1.0003,-168.7499,2.0,4931.0,2.0,1.2585,2.0,34.704
-1.0003,-168.7499,2.0,4932.0,2.0,1.2586,2.0,34.704
-1.0003,-168.7499,2.0,4933.0,2.0,1.2586,2.0,34.704
-1.0003,-168.7499,2.0,4934.0,2.0,1.2588,2.0,34.704
-1.0003,-168.7499,2.0,4935.0,2.0,1.2589,2.0,34.704
-1.0003,-168.7499,2.0,4936.0,2.0,1.259,2.0,34.704
-1.0003,-168.7499,2.0,4937.0,2.0,1.259,2.0,34.7041
-1.0003,-168.7499,2.0,4938.0,2.0,1.2592,2.0,34.704
-1.0003,-168.7499,2.0,4939.0,2.0,1.2593,2.0,34.7041
-1.0003,-168.7499,2.0,4940.0,2.0,1.2594,2.0,34.7041
-1.0003,-168.7499,2.0,4941.0,6.0,1.2595,6.0,34.7041
-1.0003,-168.7499,2.0,4942.0,2.0,1.2596,2.0,34.7041
-1.0003,-168.7499,2.0,4943.0,2.0,1.2597,2.0,34.704
-1.0003,-168.7499,2.0,4944.0,2.0,1.2599,2.0,34.704
-1.0003,-168.7499,2.0,4945.0,2.0,1.26,2.0,34.704
-1.0003,-168.7499,2.0,4946.0,2.0,1.2601,2.0,34.704
-1.0003,-168.7499,2.0,4947.0,2.0,1.2602,2.0,34.704
-1.0003,-168.7499,2.0,4948.0,2.0,1.2603,2.0,34.704
-1.0003,-168.7499,2.0,4949.0,2.0,1.2603,2.0,34.704
-1.0003,-168.7499,2.0,4950.0,2.0,1.2605,2.0,34.7041
-1.0003,-168.7499,2.0,4951.0,2.0,1.2606,2.0,34.7039
-1.0003,-168.7499,2.0,4952.0,2.0,1.2607,2.0,34.704
-1.0003,-168.7499,2.0,4953.0,2.0,1.2607,2.0,34.7041
-1.0003,-168.7499,2.0,4954.0,2.0,1.2609,2.0,34.704
-1.0003,-168.7499,2.0,4955.0,2.0,1.261,2.0,34.704
-1.0003,-168.7499,2.0,4956.0,2.0,1.2611,2.0,34.704
-1.0003,-168.7499,2.0,4957.0,2.0,1.2612,2.0,34.704
-1.0003,-168.7499,2.0,4958.0,2.0,1.2611,2.0,34.704
-1.0003,-168.7499,2.0,4959.0,2.0,1.2613,2.0,34.7041
-1.0003,-168.7499,2.0,4960.0,2.0,1.2613,2.0,34.704
-1.0003,-168.7499,2.0,4961.0,2.0,1.2613,2.0,34.704
-1.0003,-168.7499,2.0,4962.0,2.0,1.2614,2.0,34.7041
-1.0003,-168.7499,2.0,4963.0,2.0,1.2614,2.0,34.704
-1.0003,-168.7499,2.0,4964.0,2.0,1.2614,2.0,34.704
-1.0003,-168.7499,2.0,4965.0,2.0,1.2616,2.0,34.7039
-1.0003,-168.7499,2.0,4966.0,2.0,1.2616,2.0,34.7041
-1.0003,-168.7499,2.0,4967.0,2.0,1.2617,2.0,34.704
-1.0003,-168.7499,2.0,4968.0,2.0,1.2618,2.0,34.704
-1.0003,-168.7499,2.0,4969.0,2.0,1.2619,2.0,34.704
-1.0003,-168.7499,2.0,4970.0,2.0,1.262,2.0,34.704
-1.0003,-168.7499,2.0,4971.0,2.0,1.262,2.0,34.7041
-1.0003,-168.7499,2.0,4972.0,2.0,1.2621,2.0,34.704
-1.0003,-168.7499,2.0,4973.0,2.0,1.2621,2.0,34.7041
-1.0003,-168.7499,2.0,4974.0,2.0,1.262,2.0,34.7041
-1.0003,-168.7499,2.0,4975.0,2.0,1.2621,2.0,34.7041
-1.0003,-168.7499,2.0,4976.0,2.0,1.262,2.0,34.704
-1.0003,-168.7499,2.0,4977.0,2.0,1.2621,2.0,34.704
-1.0003,-168.7499,2.0,4978.0,2.0,1.2621,2.0,34.704
-1.0003,-168.7499,2.0,4979.0,2.0,1.262,2.0,34.7041
-1.0003,-168.7499,2.0,4980.0,2.0,1.2622,2.0,34.7041
-1.0003,-168.7499,2.0,4981.0,2.0,1.2623,2.0,34.7041
-1.0003,-168.7499,2.0,4982.0,2.0,1.2622,2.0,34.7042
-1.0003,-168.7499,2.0,4983.0,2.0,1.2623,2.0,34.7041
-1.0003,-168.7499,2.0,4984.0,2.0,1.2623,2.0,34.7041
-1.0003,-168.7499,2.0,4985.0,2.0,1.2624,2.0,34.7041
-1.0003,-168.7499,2.0,4986.0,2.0,1.2626,2.0,34.704
-1.0003,-168.7499,2.0,4987.0,2.0,1.2621,2.0,34.7041
-1.0003,-168.7499,2.0,4988.0,2.0,1.2618,2.0,34.7041
-1.0003,-168.7499,2.0,4989.0,2.0,1.2619,2.0,34.7042
-1.0003,-168.7499,2.0,4990.0,2.0,1.2619,2.0,34.7041
-1.0003,-168.7499,2.0,4991.0,2.0,1.2618,2.0,34.7041
-1.0003,-168.7499,2.0,4992.0,2.0,1.2619,2.0,34.7042
-1.0003,-168.7499,2.0,4993.0,2.0,1.2618,2.0,34.7042
-1.0003,-168.7499,2.0,4994.0,2.0,1.2619,2.0,34.7041
-1.0003,-168.7499,2.0,4995.0,2.0,1.2618,2.0,34.7041
-1.0003,-168.7499,2.0,4996.0,2.0,1.2619,2.0,34.7043
-1.0003,-168.7499,2.0,4997.0,2.0,1.262,2.0,34.7041
-1.0003,-168.7499,2.0,4998.0,2.0,1.2621,2.0,34.7041
-1.0003,-168.7499,2.0,4999.0,2.0,1.2621,2.0,34.7041
-1.0003,-168.7499,2.0,5000.0,2.0,1.2622,2.0,34.7043
-1.0003,-168.7499,2.0,5001.0,2.0,1.2623,2.0,34.7042
-1.0003,-168.7499,2.0,5002.0,2.0,1.2624,2.0,34.7042
-1.0003,-168.7499,2.0,5003.0,2.0,1.2624,2.0,34.7042
-1.0003,-168.7499,2.0,5004.0,2.0,1.2626,2.0,34.7042
-1.0003,-168.7499,2.0,5005.0,2.0,1.2627,2.0,34.7041
-1.0003,-168.7499,2.0,5006.0,2.0,1.2628,2.0,34.7041
-1.0003,-168.7499,2.0,5007.0,2.0,1.2629,2.0,34.7042
-1.0003,-168.7499,2.0,5008.0,2.0,1.263,2.0,34.7042
-1.0003,-168.7499,2.0,5009.0,2.0,1.2631,2.0,34.7042
-1.0003,-168.7499,2.0,5010.0,2.0,1.2632,2.0,34.7042
-1.0003,-168.7499,2.0,5011.0,2.0,1.2633,2.0,34.7042
-1.0003,-168.7499,2.0,5012.0,2.0,1.2635,2.0,34.7042
-1.0003,-168.7499,2.0,5013.0,2.0,1.2635,2.0,34.7041
-1.0003,-168.7499,2.0,5014.0,2.0,1.2636,2.0,34.7041
-1.0003,-168.7499,2.0,5015.0,2.0,1.2637,2.0,34.7041
-1.0003,-168.7499,2.0,5016.0,2.0,1.2638,2.0,34.7041
-1.0003,-168.7499,2.0,5017.0,2.0,1.2639,2.0,34.7042
-1.0003,-168.7499,2.0,5018.0,2.0,1.2641,2.0,34.7041
-1.0003,-168.7499,2.0,5019.0,2.0,1.2642,2.0,34.7042
-1.0003,-168.7499,2.0,5020.0,2.0,1.2642,2.0,34.7042
-1.0003,-168.7499,2.0,5021.0,2.0,1.2644,2.0,34.7043
-1.0003,-168.7499,2.0,5022.0,2.0,1.2645,2.0,34.7042
-1.0003,-168.7499,2.0,5023.0,2.0,1.2646,2.0,34.7042
-1.0003,-168.7499,2.0,5024.0,2.0,1.2647,2.0,34.7043
-1.0003,-168.7499,2.0,5025.0,2.0,1.2648,2.0,34.7042
-1.0003,-168.7499,2.0,5026.0,2.0,1.2649,2.0,34.7042
-1.0003,-168.7499,2.0,5027.0,2.0,1.265,2.0,34.7042
-1.0003,-168.7499,2.0,5028.0,2.0,1.2651,2.0,34.7041
-1.0003,-168.7499,2.0,5029.0,2.0,1.2652,2.0,34.7041
-1.0003,-168.7499,2.0,5030.0,2.0,1.2654,2.0,34.7042
-1.0003,-168.7499,2.0,5031.0,2.0,1.2655,2.0,34.7042
-1.0003,-168.7499,2.0,5032.0,2.0,1.2656,2.0,34.7041
-1.0003,-168.7499,2.0,5033.0,2.0,1.2657,2.0,34.7041
