lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,5056.0,2.0,1.1204,2.0,34.7096
-7.9994,-168.6306,2.0,5058.0,2.0,1.121,2.0,34.7096
-7.9994,-168.6306,2.0,5060.0,2.0,1.1216,2.0,34.7095
-7.9994,-168.6306,2.0,5062.0,2.0,1.1214,2.0,34.7094
-7.9994,-168.6306,2.0,5064.0,2.0,1.1212,2.0,34.7096
-7.9994,-168.6306,2.0,5066.0,2.0,1.1211,2.0,34.7097
-7.9994,-168.6306,2.0,5068.0,2.0,1.1214,2.0,34.7096
-7.9994,-168.6306,2.0,5070.0,2.0,1.1215,2.0,34.7096
-7.9994,-168.6306,2.0,5072.0,2.0,1.1217,2.0,34.7097
-7.9994,-168.6306,2.0,5074.0,2.0,1.1225,2.0,34.7095
-7.9994,-168.6306,2.0,5076.0,2.0,1.1222,2.0,34.7096
-7.9994,-168.6306,2.0,5078.0,2.0,1.1217,2.0,34.7097
-7.9994,-168.6306,2.0,5080.0,2.0,1.122,2.0,34.7097
-7.9994,-168.6306,2.0,5082.0,2.0,1.1221,2.0,34.7096
-7.9994,-168.6306,2.0,5084.0,2.0,1.1219,2.0,34.7097
-7.9994,-168.6306,2.0,5086.0,2.0,1.1223,2.0,34.7096
-7.9994,-168.6306,2.0,5088.0,2.0,1.1224,2.0,34.7096
-7.9994,-168.6306,2.0,5090.0,2.0,1.1225,2.0,34.7096
-7.9994,-168.6306,2.0,5092.0,2.0,1.1226,2.0,34.7097
-7.9994,-168.6306,2.0,5094.0,2.0,1.1229,2.0,34.7096
-7.9994,-168.6306,2.0,5096.0,2.0,1.1232,2.0,34.7097
-7.9994,-168.6306,2.0,5098.0,2.0,1.1234,2.0,34.7097
-7.9994,-168.6306,2.0,5100.0,2.0,1.1239,2.0,34.7096
-7.9994,-168.6306,2.0,5102.0,2.0,1.1243,2.0,34.7096
-7.9994,-168.6306,2.0,5104.0,2.0,1.1243,2.0,34.7096
-7.9994,-168.6306,2.0,5106.0,2.0,1.1244,2.0,34.7097
-7.9994,-168.6306,2.0,5108.0,2.0,1.1246,2.0,34.7096
-7.9994,-168.6306,2.0,5110.0,2.0,1.1248,2.0,34.7095
-7.9994,-168.6306,2.0,5112.0,2.0,1.125,2.0,34.7096
-7.9994,-168.6306,2.0,5114.0,2.0,1.1253,2.0,34.7097
-7.9994,-168.6306,2.0,5116.0,2.0,1.1256,2.0,34.7096
-7.9994,-168.6306,2.0,5118.0,2.0,1.126,2.0,34.7095
-7.9994,-168.6306,2.0,5120.0,2.0,1.126,2.0,34.7096
-7.9994,-168.6306,2.0,5122.0,2.0,1.1259,2.0,34.7096
-7.9994,-168.6306,2.0,5124.0,2.0,1.1261,2.0,34.7097
-7.9994,-168.6306,2.0,5126.0,2.0,1.1265,2.0,34.7096
-7.9994,-168.6306,2.0,5128.0,2.0,1.1269,2.0,34.7095
-7.9994,-168.6306,2.0,5130.0,2.0,1.127,2.0,34.7096
-7.9994,-168.6306,2.0,5132.0,2.0,1.1271,2.0,34.7096
-7.9994,-168.6306,2.0,5134.0,2.0,1.127,2.0,34.7095
-7.9994,-168.6306,2.0,5136.0,2.0,1.1259,2.0,34.7099
-7.9994,-168.6306,2.0,5138.0,2.0,1.1244,2.0,34.7098
-7.9994,-168.6306,2.0,5140.0,2.0,1.124,2.0,34.7099
-7.9994,-168.6306,2.0,5142.0,2.0,1.1245,2.0,34.7097
-7.9994,-168.6306,2.0,5144.0,2.0,1.1243,2.0,34.7099
-7.9994,-168.6306,2.0,5146.0,2.0,1.1246,2.0,34.71
-7.9994,-168.6306,2.0,5148.0,2.0,1.1249,2.0,34.7099
-7.9994,-168.6306,2.0,5150.0,2.0,1.1255,2.0,34.7098
-7.9994,-168.6306,2.0,5152.0,2.0,1.1258,2.0,34.7097
-7.9994,-168.6306,2.0,5154.0,2.0,1.126,2.0,34.7098
-7.9994,-168.6306,2.0,5156.0,2.0,1.1259,2.0,34.7097
-7.9994,-168.6306,2.0,5158.0,2.0,1.126,2.0,34.7097
-7.9994,-168.6306,2.0,5160.0,2.0,1.1261,2.0,34.7097
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
-7.9994,-168.6306,nan,,nan,,nan,
