lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,5190.0,2.0,1.3437,2.0,34.7004
14.4922,-167.6252,2.0,5192.0,2.0,1.344,2.0,34.7002
14.4922,-167.6252,2.0,5194.0,2.0,1.3443,2.0,34.7002
14.4922,-167.6252,2.0,5196.0,2.0,1.3445,2.0,34.7003
14.4922,-167.6252,2.0,5198.0,2.0,1.3446,2.0,34.7003
14.4922,-167.6252,2.0,5200.0,2.0,1.3449,2.0,34.7001
14.4922,-167.6252,2.0,5202.0,2.0,1.3451,2.0,34.7001
14.4922,-167.6252,2.0,5204.0,2.0,1.3455,2.0,34.7002
14.4922,-167.6252,2.0,5206.0,2.0,1.3457,2.0,34.7003
14.4922,-167.6252,2.0,5208.0,2.0,1.3458,2.0,34.7002
14.4922,-167.6252,2.0,5210.0,2.0,1.3459,2.0,34.7001
14.4922,-167.6252,2.0,5212.0,2.0,1.3462,2.0,34.7002
14.4922,-167.6252,2.0,5214.0,2.0,1.3466,2.0,34.6999
14.4922,-167.6252,2.0,5216.0,2.0,1.3467,2.0,34.7005
14.4922,-167.6252,2.0,5218.0,2.0,1.3468,2.0,34.7002
14.4922,-167.6252,2.0,5220.0,2.0,1.347,2.0,34.7003
14.4922,-167.6252,2.0,5222.0,2.0,1.347,2.0,34.7004
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
14.4922,-167.6252,nan,,nan,,nan,
