lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
-61.4909,-169.9998,nan,,nan,,nan,
