lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
