lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.9946,-169.9871,2.0,5058.0,2.0,1.048,2.0,34.7078
-26.9946,-169.9871,2.0,5060.0,2.0,1.0482,2.0,34.7079
-26.9946,-169.9871,2.0,5062.0,2.0,1.0484,2.0,34.7079
-26.9946,-169.9871,2.0,5064.0,2.0,1.0487,2.0,34.7077
-26.9946,-169.9871,2.0,5066.0,2.0,1.0488,2.0,34.7078
-26.9946,-169.9871,2.0,5068.0,2.0,1.0489,2.0,34.7078
-26.9946,-169.9871,2.0,5070.0,2.0,1.0491,2.0,34.7078
-26.9946,-169.9871,2.0,5072.0,2.0,1.0494,2.0,34.7078
-26.9946,-169.9871,2.0,5074.0,2.0,1.0497,2.0,34.7078
-26.9946,-169.9871,2.0,5076.0,2.0,1.0501,2.0,34.7077
-26.9946,-169.9871,2.0,5078.0,2.0,1.0502,2.0,34.7077
-26.9946,-169.9871,2.0,5080.0,2.0,1.0504,2.0,34.7078
-26.9946,-169.9871,2.0,5082.0,2.0,1.0507,2.0,34.7078
-26.9946,-169.9871,2.0,5084.0,2.0,1.051,2.0,34.7077
-26.9946,-169.9871,2.0,5086.0,2.0,1.0512,2.0,34.7078
-26.9946,-169.9871,2.0,5088.0,2.0,1.0514,2.0,34.7077
-26.9946,-169.9871,2.0,5090.0,2.0,1.0515,2.0,34.7078
-26.9946,-169.9871,2.0,5092.0,2.0,1.0517,2.0,34.7077
-26.9946,-169.9871,2.0,5094.0,2.0,1.052,2.0,34.7077
-26.9946,-169.9871,2.0,5096.0,2.0,1.0521,2.0,34.7078
-26.9946,-169.9871,2.0,5098.0,2.0,1.0523,2.0,34.7078
-26.9946,-169.9871,2.0,5100.0,2.0,1.0526,2.0,34.7077
-26.9946,-169.9871,2.0,5102.0,2.0,1.0526,2.0,34.7078
-26.9946,-169.9871,2.0,5104.0,2.0,1.0529,2.0,34.7078
-26.9946,-169.9871,2.0,5106.0,2.0,1.0532,2.0,34.7078
-26.9946,-169.9871,2.0,5108.0,2.0,1.0535,2.0,34.7078
-26.9946,-169.9871,2.0,5110.0,2.0,1.0537,2.0,34.7078
-26.9946,-169.9871,2.0,5112.0,2.0,1.054,2.0,34.7078
-26.9946,-169.9871,2.0,5114.0,2.0,1.0542,2.0,34.7077
-26.9946,-169.9871,2.0,5116.0,2.0,1.0545,2.0,34.7078
-26.9946,-169.9871,2.0,5118.0,2.0,1.0546,2.0,34.7077
-26.9946,-169.9871,2.0,5120.0,2.0,1.0551,2.0,34.7076
-26.9946,-169.9871,2.0,5122.0,2.0,1.0552,2.0,34.7078
-26.9946,-169.9871,2.0,5124.0,2.0,1.0554,2.0,34.7078
-26.9946,-169.9871,2.0,5126.0,2.0,1.0556,2.0,34.7078
-26.9946,-169.9871,2.0,5128.0,2.0,1.0559,2.0,34.7078
-26.9946,-169.9871,2.0,5130.0,2.0,1.0564,2.0,34.7076
-26.9946,-169.9871,2.0,5132.0,2.0,1.0564,2.0,34.7078
-26.9946,-169.9871,2.0,5134.0,2.0,1.0566,2.0,34.7078
-26.9946,-169.9871,2.0,5136.0,2.0,1.0568,2.0,34.7078
-26.9946,-169.9871,2.0,5138.0,2.0,1.0572,2.0,34.7076
-26.9946,-169.9871,2.0,5140.0,2.0,1.0573,2.0,34.7079
-26.9946,-169.9871,2.0,5142.0,2.0,1.0575,2.0,34.7078
-26.9946,-169.9871,2.0,5144.0,2.0,1.0578,2.0,34.7078
-26.9946,-169.9871,2.0,5146.0,2.0,1.0582,2.0,34.7077
-26.9946,-169.9871,2.0,5148.0,2.0,1.0583,2.0,34.7078
-26.9946,-169.9871,2.0,5150.0,2.0,1.0586,2.0,34.7078
-26.9946,-169.9871,2.0,5152.0,2.0,1.0592,2.0,34.7076
-26.9946,-169.9871,2.0,5154.0,2.0,1.0591,2.0,34.7078
-26.9946,-169.9871,2.0,5156.0,2.0,1.0592,2.0,34.7078
-26.9946,-169.9871,2.0,5158.0,2.0,1.0594,2.0,34.7077
-26.9946,-169.9871,2.0,5160.0,2.0,1.0597,2.0,34.7077
-26.9946,-169.9871,2.0,5162.0,2.0,1.06,2.0,34.7076
-26.9946,-169.9871,2.0,5164.0,2.0,1.0602,2.0,34.7077
-26.9946,-169.9871,2.0,5166.0,2.0,1.0603,2.0,34.7077
-26.9946,-169.9871,2.0,5168.0,2.0,1.0604,2.0,34.7077
-26.9946,-169.9871,2.0,5170.0,2.0,1.0606,2.0,34.7077
-26.9946,-169.9871,2.0,5172.0,2.0,1.0607,2.0,34.7076
-26.9946,-169.9871,2.0,5174.0,2.0,1.0605,2.0,34.7077
-26.9946,-169.9871,2.0,5176.0,2.0,1.0606,2.0,34.7077
-26.9946,-169.9871,2.0,5178.0,2.0,1.061,2.0,34.7077
-26.9946,-169.9871,2.0,5180.0,2.0,1.0613,2.0,34.7076
-26.9946,-169.9871,2.0,5182.0,2.0,1.0613,2.0,34.7077
-26.9946,-169.9871,2.0,5184.0,2.0,1.0615,2.0,34.7078
-26.9946,-169.9871,2.0,5186.0,2.0,1.0618,2.0,34.7077
-26.9946,-169.9871,2.0,5188.0,2.0,1.0622,2.0,34.7075
-26.9946,-169.9871,2.0,5190.0,2.0,1.0623,2.0,34.7076
-26.9946,-169.9871,2.0,5192.0,2.0,1.0621,2.0,34.7076
-26.9946,-169.9871,2.0,5194.0,2.0,1.0619,2.0,34.7077
-26.9946,-169.9871,2.0,5196.0,2.0,1.062,2.0,34.7077
-26.9946,-169.9871,2.0,5198.0,2.0,1.0622,2.0,34.7076
-26.9946,-169.9871,2.0,5200.0,2.0,1.0628,2.0,34.7076
-26.9946,-169.9871,2.0,5202.0,2.0,1.0628,2.0,34.7078
-26.9946,-169.9871,2.0,5204.0,2.0,1.0631,2.0,34.7077
-26.9946,-169.9871,2.0,5206.0,2.0,1.0633,2.0,34.7077
-26.9946,-169.9871,2.0,5208.0,2.0,1.0637,2.0,34.7076
-26.9946,-169.9871,2.0,5210.0,2.0,1.0639,2.0,34.7076
-26.9946,-169.9871,2.0,5212.0,2.0,1.0641,2.0,34.7076
-26.9946,-169.9871,2.0,5214.0,2.0,1.0643,2.0,34.7077
-26.9946,-169.9871,2.0,5216.0,2.0,1.0646,2.0,34.7077
-26.9946,-169.9871,2.0,5218.0,2.0,1.0648,2.0,34.7076
-26.9946,-169.9871,2.0,5220.0,2.0,1.0651,2.0,34.7076
-26.9946,-169.9871,2.0,5222.0,2.0,1.0653,2.0,34.7075
-26.9946,-169.9871,2.0,5224.0,2.0,1.0655,2.0,34.7076
-26.9946,-169.9871,2.0,5226.0,2.0,1.0655,2.0,34.7076
-26.9946,-169.9871,2.0,5228.0,2.0,1.0654,2.0,34.7076
-26.9946,-169.9871,2.0,5230.0,2.0,1.0656,2.0,34.7075
-26.9946,-169.9871,2.0,5232.0,2.0,1.0661,2.0,34.7075
-26.9946,-169.9871,2.0,5234.0,2.0,1.0663,2.0,34.7075
-26.9946,-169.9871,2.0,5236.0,2.0,1.0664,2.0,34.7076
-26.9946,-169.9871,2.0,5238.0,2.0,1.0665,2.0,34.7076
-26.9946,-169.9871,2.0,5240.0,2.0,1.0667,2.0,34.7076
-26.9946,-169.9871,2.0,5242.0,2.0,1.0671,2.0,34.7075
-26.9946,-169.9871,2.0,5244.0,2.0,1.0677,2.0,34.7074
-26.9946,-169.9871,2.0,5246.0,2.0,1.0675,2.0,34.7075
-26.9946,-169.9871,2.0,5248.0,2.0,1.0679,2.0,34.7075
-26.9946,-169.9871,2.0,5250.0,2.0,1.0682,2.0,34.7076
-26.9946,-169.9871,2.0,5252.0,2.0,1.0684,2.0,34.7075
-26.9946,-169.9871,2.0,5254.0,2.0,1.0689,2.0,34.7076
-26.9946,-169.9871,2.0,5256.0,2.0,1.0692,2.0,34.7075
-26.9946,-169.9871,2.0,5258.0,2.0,1.0695,2.0,34.7075
-26.9946,-169.9871,2.0,5260.0,2.0,1.0696,2.0,34.7075
-26.9946,-169.9871,2.0,5262.0,2.0,1.0697,2.0,34.7075
-26.9946,-169.9871,2.0,5264.0,2.0,1.0702,2.0,34.7074
-26.9946,-169.9871,2.0,5266.0,2.0,1.0701,2.0,34.7075
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
-26.9946,-169.9871,nan,,nan,,nan,
