lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.0008,-168.2535,2.0,5190.0,2.0,1.3251,2.0,34.7027
12.0008,-168.2535,2.0,5192.0,2.0,1.3255,2.0,34.7026
12.0008,-168.2535,2.0,5194.0,2.0,1.3257,2.0,34.7027
12.0008,-168.2535,2.0,5196.0,2.0,1.3258,2.0,34.7029
12.0008,-168.2535,2.0,5198.0,2.0,1.326,2.0,34.7029
12.0008,-168.2535,2.0,5200.0,2.0,1.3263,2.0,34.7029
12.0008,-168.2535,2.0,5202.0,2.0,1.3264,2.0,34.7028
12.0008,-168.2535,2.0,5204.0,2.0,1.3268,2.0,34.7026
12.0008,-168.2535,2.0,5206.0,2.0,1.327,2.0,34.7026
12.0008,-168.2535,2.0,5208.0,2.0,1.3269,2.0,34.7029
12.0008,-168.2535,2.0,5210.0,2.0,1.3269,2.0,34.703
12.0008,-168.2535,2.0,5212.0,2.0,1.3271,2.0,34.7029
12.0008,-168.2535,2.0,5214.0,2.0,1.3274,2.0,34.7029
12.0008,-168.2535,2.0,5216.0,2.0,1.3277,2.0,34.7029
12.0008,-168.2535,2.0,5218.0,2.0,1.3279,2.0,34.703
12.0008,-168.2535,2.0,5220.0,2.0,1.3282,2.0,34.7029
12.0008,-168.2535,2.0,5222.0,2.0,1.3283,2.0,34.7029
12.0008,-168.2535,2.0,5224.0,2.0,1.3286,2.0,34.703
12.0008,-168.2535,2.0,5226.0,2.0,1.3288,2.0,34.7029
12.0008,-168.2535,2.0,5228.0,2.0,1.3292,2.0,34.7027
12.0008,-168.2535,2.0,5230.0,2.0,1.3294,2.0,34.7029
12.0008,-168.2535,2.0,5232.0,2.0,1.3296,2.0,34.703
12.0008,-168.2535,2.0,5234.0,2.0,1.33,2.0,34.7027
12.0008,-168.2535,2.0,5236.0,2.0,1.3304,2.0,34.7026
12.0008,-168.2535,2.0,5238.0,2.0,1.3306,2.0,34.7029
12.0008,-168.2535,2.0,5240.0,2.0,1.3306,2.0,34.703
12.0008,-168.2535,2.0,5242.0,2.0,1.3308,2.0,34.7028
12.0008,-168.2535,2.0,5244.0,2.0,1.3312,2.0,34.7027
12.0008,-168.2535,2.0,5246.0,2.0,1.3316,2.0,34.7027
12.0008,-168.2535,2.0,5248.0,2.0,1.3319,2.0,34.7027
12.0008,-168.2535,2.0,5250.0,2.0,1.3319,2.0,34.703
12.0008,-168.2535,2.0,5252.0,2.0,1.332,2.0,34.7031
12.0008,-168.2535,2.0,5254.0,2.0,1.3326,2.0,34.7029
12.0008,-168.2535,2.0,5256.0,2.0,1.3327,2.0,34.7031
12.0008,-168.2535,2.0,5258.0,2.0,1.3329,2.0,34.7029
12.0008,-168.2535,2.0,5260.0,2.0,1.3333,2.0,34.7029
12.0008,-168.2535,2.0,5262.0,2.0,1.3336,2.0,34.7029
12.0008,-168.2535,2.0,5264.0,2.0,1.3338,2.0,34.703
12.0008,-168.2535,2.0,5266.0,2.0,1.3338,2.0,34.703
12.0008,-168.2535,2.0,5268.0,2.0,1.3342,2.0,34.7029
12.0008,-168.2535,2.0,5270.0,2.0,1.3345,2.0,34.7029
12.0008,-168.2535,2.0,5272.0,2.0,1.3345,2.0,34.703
12.0008,-168.2535,2.0,5274.0,2.0,1.3348,2.0,34.7027
12.0008,-168.2535,2.0,5276.0,2.0,1.3353,2.0,34.7028
12.0008,-168.2535,2.0,5278.0,2.0,1.3353,2.0,34.703
12.0008,-168.2535,2.0,5280.0,2.0,1.3354,2.0,34.7032
12.0008,-168.2535,2.0,5282.0,2.0,1.3356,2.0,34.7031
12.0008,-168.2535,2.0,5284.0,2.0,1.3357,2.0,34.7032
12.0008,-168.2535,2.0,5286.0,2.0,1.336,2.0,34.7028
12.0008,-168.2535,2.0,5288.0,2.0,1.3363,2.0,34.7029
12.0008,-168.2535,2.0,5290.0,2.0,1.3366,2.0,34.7027
12.0008,-168.2535,2.0,5292.0,2.0,1.3368,2.0,34.7028
12.0008,-168.2535,2.0,5294.0,2.0,1.3369,2.0,34.7031
12.0008,-168.2535,2.0,5296.0,2.0,1.337,2.0,34.7033
12.0008,-168.2535,2.0,5298.0,2.0,1.3371,2.0,34.7032
12.0008,-168.2535,2.0,5300.0,2.0,1.3373,2.0,34.7031
12.0008,-168.2535,2.0,5302.0,2.0,1.3375,2.0,34.703
12.0008,-168.2535,2.0,5304.0,2.0,1.3381,2.0,34.7028
12.0008,-168.2535,2.0,5306.0,2.0,1.3383,2.0,34.7029
12.0008,-168.2535,2.0,5308.0,2.0,1.3383,2.0,34.7032
12.0008,-168.2535,2.0,5310.0,2.0,1.3384,2.0,34.7031
12.0008,-168.2535,2.0,5312.0,2.0,1.3388,2.0,34.7028
12.0008,-168.2535,2.0,5314.0,2.0,1.3392,2.0,34.7028
12.0008,-168.2535,2.0,5316.0,2.0,1.3392,2.0,34.7032
12.0008,-168.2535,2.0,5318.0,2.0,1.3393,2.0,34.703
12.0008,-168.2535,2.0,5320.0,2.0,1.3396,2.0,34.7029
12.0008,-168.2535,2.0,5322.0,2.0,1.3398,2.0,34.703
12.0008,-168.2535,2.0,5324.0,2.0,1.34,2.0,34.7031
12.0008,-168.2535,2.0,5326.0,2.0,1.3403,2.0,34.7029
12.0008,-168.2535,2.0,5328.0,2.0,1.3406,2.0,34.7029
12.0008,-168.2535,2.0,5330.0,2.0,1.3408,2.0,34.703
12.0008,-168.2535,2.0,5332.0,2.0,1.3412,2.0,34.7027
12.0008,-168.2535,2.0,5334.0,2.0,1.3413,2.0,34.703
12.0008,-168.2535,2.0,5336.0,2.0,1.3413,2.0,34.7032
12.0008,-168.2535,2.0,5338.0,2.0,1.3415,2.0,34.7029
12.0008,-168.2535,2.0,5340.0,2.0,1.3418,2.0,34.7029
12.0008,-168.2535,2.0,5342.0,2.0,1.342,2.0,34.703
12.0008,-168.2535,2.0,5344.0,2.0,1.3422,2.0,34.7028
12.0008,-168.2535,2.0,5346.0,2.0,1.3425,2.0,34.7027
12.0008,-168.2535,2.0,5348.0,2.0,1.3429,2.0,34.7027
12.0008,-168.2535,2.0,5350.0,2.0,1.3432,2.0,34.7031
12.0008,-168.2535,2.0,5352.0,2.0,1.3433,2.0,34.7031
12.0008,-168.2535,2.0,5354.0,2.0,1.3438,2.0,34.7028
12.0008,-168.2535,2.0,5356.0,2.0,1.3439,2.0,34.7031
12.0008,-168.2535,2.0,5358.0,2.0,1.344,2.0,34.7033
12.0008,-168.2535,2.0,5360.0,2.0,1.3442,2.0,34.7029
12.0008,-168.2535,2.0,5362.0,2.0,1.3446,2.0,34.7028
12.0008,-168.2535,2.0,5364.0,2.0,1.3448,2.0,34.7029
12.0008,-168.2535,2.0,5366.0,2.0,1.3451,2.0,34.7031
12.0008,-168.2535,2.0,5368.0,2.0,1.3452,2.0,34.703
12.0008,-168.2535,2.0,5370.0,2.0,1.3455,2.0,34.7028
12.0008,-168.2535,2.0,5372.0,2.0,1.3458,2.0,34.703
12.0008,-168.2535,2.0,5374.0,2.0,1.3459,2.0,34.7031
12.0008,-168.2535,2.0,5376.0,2.0,1.3462,2.0,34.7028
12.0008,-168.2535,2.0,5378.0,2.0,1.3464,2.0,34.7027
12.0008,-168.2535,2.0,5380.0,2.0,1.3468,2.0,34.7028
12.0008,-168.2535,2.0,5382.0,2.0,1.3469,2.0,34.7029
12.0008,-168.2535,2.0,5384.0,2.0,1.3473,2.0,34.7027
12.0008,-168.2535,2.0,5386.0,2.0,1.3475,2.0,34.7031
12.0008,-168.2535,2.0,5388.0,2.0,1.3477,2.0,34.7027
12.0008,-168.2535,2.0,5390.0,2.0,1.348,2.0,34.7029
12.0008,-168.2535,2.0,5392.0,2.0,1.3482,2.0,34.7027
12.0008,-168.2535,2.0,5394.0,2.0,1.3486,2.0,34.7028
12.0008,-168.2535,2.0,5396.0,2.0,1.3487,2.0,34.7031
12.0008,-168.2535,2.0,5398.0,2.0,1.3489,2.0,34.7028
12.0008,-168.2535,2.0,5400.0,2.0,1.3492,2.0,34.7028
12.0008,-168.2535,2.0,5402.0,2.0,1.3495,2.0,34.7029
12.0008,-168.2535,2.0,5404.0,2.0,1.3495,2.0,34.7028
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
12.0008,-168.2535,nan,,nan,,nan,
