lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
