lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
