lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5037,189.987,2.0,5334.0,2.0,0.9927,2.0,34.7045
-49.5037,189.987,2.0,5336.0,2.0,0.993,2.0,34.7045
-49.5037,189.987,2.0,5338.0,2.0,0.9931,2.0,34.7043
-49.5037,189.987,2.0,5340.0,2.0,0.993,2.0,34.7044
-49.5037,189.987,2.0,5342.0,2.0,0.9929,2.0,34.7045
-49.5037,189.987,2.0,5344.0,2.0,0.9929,2.0,34.7045
-49.5037,189.987,2.0,5346.0,2.0,0.9931,2.0,34.7044
-49.5037,189.987,2.0,5348.0,2.0,0.9933,2.0,34.7043
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
-49.5037,189.987,nan,,nan,,nan,
