lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
