lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.498,-170.0003,2.0,4674.0,2.0,0.9433,2.0,34.7048
-50.498,-170.0003,2.0,4675.0,2.0,0.9434,2.0,34.7049
-50.498,-170.0003,2.0,4676.0,2.0,0.9437,2.0,34.7048
-50.498,-170.0003,2.0,4677.0,2.0,0.9439,2.0,34.7048
-50.498,-170.0003,2.0,4678.0,2.0,0.9436,2.0,34.7048
-50.498,-170.0003,2.0,4679.0,2.0,0.9437,2.0,34.7048
-50.498,-170.0003,2.0,4680.0,2.0,0.9439,2.0,34.7047
-50.498,-170.0003,2.0,4681.0,2.0,0.9438,2.0,34.7048
-50.498,-170.0003,2.0,4682.0,2.0,0.944,2.0,34.7047
-50.498,-170.0003,2.0,4683.0,2.0,0.9439,2.0,34.7048
-50.498,-170.0003,2.0,4684.0,2.0,0.9438,2.0,34.7048
-50.498,-170.0003,2.0,4685.0,2.0,0.9439,2.0,34.7048
-50.498,-170.0003,2.0,4686.0,2.0,0.9441,2.0,34.705
-50.498,-170.0003,2.0,4687.0,2.0,0.9445,2.0,34.7049
-50.498,-170.0003,2.0,4688.0,2.0,0.9448,2.0,34.7049
-50.498,-170.0003,2.0,4689.0,2.0,0.9446,2.0,34.7048
-50.498,-170.0003,2.0,4690.0,2.0,0.9444,2.0,34.7048
-50.498,-170.0003,2.0,4691.0,2.0,0.9433,2.0,34.7047
-50.498,-170.0003,2.0,4692.0,2.0,0.9426,2.0,34.7047
-50.498,-170.0003,2.0,4693.0,2.0,0.9429,2.0,34.7046
-50.498,-170.0003,2.0,4694.0,2.0,0.9427,2.0,34.7047
-50.498,-170.0003,2.0,4695.0,2.0,0.9415,2.0,34.7046
-50.498,-170.0003,2.0,4696.0,2.0,0.9412,2.0,34.7046
-50.498,-170.0003,2.0,4697.0,6.0,0.9412,6.0,34.7045
-50.498,-170.0003,2.0,4698.0,6.0,0.9407,6.0,34.7045
-50.498,-170.0003,2.0,4699.0,6.0,0.9403,6.0,34.7046
-50.498,-170.0003,2.0,4700.0,2.0,0.94,2.0,34.7046
-50.498,-170.0003,2.0,4701.0,2.0,0.9404,2.0,34.7046
-50.498,-170.0003,2.0,4702.0,2.0,0.9397,2.0,34.7046
-50.498,-170.0003,2.0,4703.0,2.0,0.939,2.0,34.7045
-50.498,-170.0003,2.0,4704.0,2.0,0.939,2.0,34.7044
-50.498,-170.0003,2.0,4705.0,2.0,0.9383,2.0,34.7044
-50.498,-170.0003,2.0,4706.0,2.0,0.9383,2.0,34.7044
-50.498,-170.0003,2.0,4707.0,2.0,0.9383,2.0,34.7044
-50.498,-170.0003,2.0,4708.0,2.0,0.9387,2.0,34.7043
-50.498,-170.0003,2.0,4709.0,2.0,0.9386,2.0,34.7045
-50.498,-170.0003,2.0,4710.0,2.0,0.9386,2.0,34.7043
-50.498,-170.0003,2.0,4711.0,2.0,0.9388,2.0,34.7044
-50.498,-170.0003,2.0,4712.0,6.0,0.9386,6.0,34.7044
-50.498,-170.0003,2.0,4713.0,2.0,0.9386,2.0,34.7045
-50.498,-170.0003,2.0,4714.0,2.0,0.9389,2.0,34.7044
-50.498,-170.0003,2.0,4715.0,2.0,0.9388,2.0,34.7044
-50.498,-170.0003,2.0,4716.0,2.0,0.9391,2.0,34.7044
-50.498,-170.0003,2.0,4717.0,2.0,0.9393,2.0,34.7043
-50.498,-170.0003,2.0,4718.0,2.0,0.9394,2.0,34.7044
-50.498,-170.0003,2.0,4719.0,2.0,0.9392,2.0,34.7043
-50.498,-170.0003,2.0,4720.0,2.0,0.9395,2.0,34.7043
-50.498,-170.0003,2.0,4721.0,2.0,0.9395,2.0,34.7043
-50.498,-170.0003,2.0,4722.0,6.0,0.9397,6.0,34.7043
-50.498,-170.0003,2.0,4723.0,6.0,0.9398,6.0,34.7043
-50.498,-170.0003,2.0,4724.0,6.0,0.9399,6.0,34.7043
-50.498,-170.0003,2.0,4725.0,6.0,0.94,6.0,34.7044
-50.498,-170.0003,2.0,4726.0,2.0,0.9402,2.0,34.7044
-50.498,-170.0003,2.0,4727.0,2.0,0.9397,2.0,34.7042
-50.498,-170.0003,2.0,4728.0,2.0,0.9394,2.0,34.7044
-50.498,-170.0003,2.0,4729.0,2.0,0.9388,2.0,34.7043
-50.498,-170.0003,2.0,4730.0,2.0,0.9388,2.0,34.7042
-50.498,-170.0003,2.0,4731.0,2.0,0.9386,2.0,34.7042
-50.498,-170.0003,2.0,4732.0,2.0,0.9386,2.0,34.7042
-50.498,-170.0003,2.0,4733.0,6.0,0.9388,6.0,34.7042
-50.498,-170.0003,2.0,4734.0,6.0,0.939,6.0,34.7043
-50.498,-170.0003,2.0,4735.0,6.0,0.9393,6.0,34.7043
-50.498,-170.0003,2.0,4736.0,2.0,0.9394,2.0,34.7043
-50.498,-170.0003,2.0,4737.0,2.0,0.9392,2.0,34.7042
-50.498,-170.0003,2.0,4738.0,2.0,0.9391,2.0,34.7042
-50.498,-170.0003,2.0,4739.0,2.0,0.9393,2.0,34.7042
-50.498,-170.0003,2.0,4740.0,2.0,0.9398,2.0,34.7042
-50.498,-170.0003,2.0,4741.0,2.0,0.9403,2.0,34.7042
-50.498,-170.0003,2.0,4742.0,2.0,0.9402,2.0,34.7043
-50.498,-170.0003,2.0,4743.0,2.0,0.9394,2.0,34.7042
-50.498,-170.0003,2.0,4744.0,2.0,0.9391,2.0,34.7041
-50.498,-170.0003,2.0,4745.0,2.0,0.9392,2.0,34.7041
-50.498,-170.0003,2.0,4746.0,2.0,0.939,2.0,34.7041
-50.498,-170.0003,2.0,4747.0,2.0,0.9394,2.0,34.704
-50.498,-170.0003,2.0,4748.0,2.0,0.9397,2.0,34.7042
-50.498,-170.0003,2.0,4749.0,2.0,0.9394,2.0,34.7042
-50.498,-170.0003,2.0,4750.0,2.0,0.9398,2.0,34.7041
-50.498,-170.0003,2.0,4751.0,2.0,0.9398,2.0,34.7041
-50.498,-170.0003,2.0,4752.0,2.0,0.9396,2.0,34.7042
-50.498,-170.0003,2.0,4753.0,2.0,0.9392,2.0,34.7042
-50.498,-170.0003,2.0,4754.0,2.0,0.9395,2.0,34.7041
-50.498,-170.0003,2.0,4755.0,2.0,0.9395,2.0,34.7041
-50.498,-170.0003,2.0,4756.0,2.0,0.9393,2.0,34.7041
-50.498,-170.0003,2.0,4757.0,2.0,0.9395,2.0,34.7039
-50.498,-170.0003,2.0,4758.0,2.0,0.9396,2.0,34.7039
-50.498,-170.0003,2.0,4759.0,2.0,0.9398,2.0,34.7041
-50.498,-170.0003,2.0,4760.0,2.0,0.9402,2.0,34.7042
-50.498,-170.0003,2.0,4761.0,2.0,0.9407,2.0,34.7041
-50.498,-170.0003,2.0,4762.0,2.0,0.9396,2.0,34.7042
-50.498,-170.0003,2.0,4763.0,2.0,0.9407,2.0,34.7042
-50.498,-170.0003,2.0,4764.0,2.0,0.9409,2.0,34.7041
-50.498,-170.0003,2.0,4765.0,6.0,0.9408,6.0,34.7041
-50.498,-170.0003,2.0,4766.0,2.0,0.941,2.0,34.7041
-50.498,-170.0003,2.0,4767.0,2.0,0.941,2.0,34.704
-50.498,-170.0003,2.0,4768.0,2.0,0.9411,2.0,34.7041
-50.498,-170.0003,2.0,4769.0,2.0,0.9414,2.0,34.7041
-50.498,-170.0003,2.0,4770.0,2.0,0.9415,2.0,34.704
-50.498,-170.0003,2.0,4771.0,2.0,0.9415,2.0,34.7041
-50.498,-170.0003,2.0,4772.0,2.0,0.9416,2.0,34.7042
-50.498,-170.0003,2.0,4773.0,2.0,0.9409,2.0,34.7042
-50.498,-170.0003,2.0,4774.0,2.0,0.9411,2.0,34.7041
-50.498,-170.0003,2.0,4775.0,2.0,0.9411,2.0,34.7041
-50.498,-170.0003,2.0,4776.0,2.0,0.9409,2.0,34.704
-50.498,-170.0003,2.0,4777.0,2.0,0.9409,2.0,34.704
-50.498,-170.0003,2.0,4778.0,6.0,0.9412,6.0,34.704
-50.498,-170.0003,2.0,4779.0,6.0,0.9415,6.0,34.704
-50.498,-170.0003,2.0,4780.0,6.0,0.9417,6.0,34.704
-50.498,-170.0003,2.0,4781.0,2.0,0.9421,2.0,34.7039
-50.498,-170.0003,2.0,4782.0,2.0,0.9421,2.0,34.704
-50.498,-170.0003,2.0,4783.0,2.0,0.9425,2.0,34.7041
-50.498,-170.0003,2.0,4784.0,2.0,0.9423,2.0,34.7041
-50.498,-170.0003,2.0,4785.0,2.0,0.9419,2.0,34.7041
-50.498,-170.0003,2.0,4786.0,2.0,0.9425,2.0,34.7041
-50.498,-170.0003,2.0,4787.0,2.0,0.9429,2.0,34.7041
-50.498,-170.0003,2.0,4788.0,2.0,0.9423,2.0,34.7041
-50.498,-170.0003,2.0,4789.0,2.0,0.9417,2.0,34.7039
-50.498,-170.0003,2.0,4790.0,2.0,0.9416,2.0,34.704
-50.498,-170.0003,2.0,4791.0,2.0,0.9417,2.0,34.704
-50.498,-170.0003,2.0,4792.0,2.0,0.9419,2.0,34.704
-50.498,-170.0003,2.0,4793.0,2.0,0.9419,2.0,34.704
-50.498,-170.0003,2.0,4794.0,2.0,0.9422,2.0,34.704
-50.498,-170.0003,2.0,4795.0,2.0,0.9428,2.0,34.7041
-50.498,-170.0003,2.0,4796.0,2.0,0.943,2.0,34.7041
-50.498,-170.0003,2.0,4797.0,2.0,0.9428,2.0,34.7038
-50.498,-170.0003,2.0,4798.0,2.0,0.9431,2.0,34.704
-50.498,-170.0003,2.0,4799.0,2.0,0.9428,2.0,34.7039
-50.498,-170.0003,2.0,4800.0,2.0,0.9428,2.0,34.704
-50.498,-170.0003,2.0,4801.0,2.0,0.9429,2.0,34.7038
-50.498,-170.0003,2.0,4802.0,6.0,0.943,6.0,34.7039
-50.498,-170.0003,2.0,4803.0,6.0,0.9431,6.0,34.704
-50.498,-170.0003,2.0,4804.0,2.0,0.9432,2.0,34.704
-50.498,-170.0003,2.0,4805.0,2.0,0.9432,2.0,34.704
-50.498,-170.0003,2.0,4806.0,2.0,0.944,2.0,34.7039
-50.498,-170.0003,2.0,4807.0,2.0,0.9442,2.0,34.704
-50.498,-170.0003,2.0,4808.0,2.0,0.9443,2.0,34.7041
-50.498,-170.0003,2.0,4809.0,2.0,0.9442,2.0,34.7038
-50.498,-170.0003,2.0,4810.0,2.0,0.9439,2.0,34.7041
-50.498,-170.0003,2.0,4811.0,2.0,0.9437,2.0,34.7041
-50.498,-170.0003,2.0,4812.0,6.0,0.9437,6.0,34.7039
-50.498,-170.0003,2.0,4813.0,6.0,0.944,6.0,34.7039
-50.498,-170.0003,2.0,4814.0,6.0,0.9444,6.0,34.7039
-50.498,-170.0003,2.0,4815.0,6.0,0.9447,6.0,34.7039
-50.498,-170.0003,2.0,4816.0,2.0,0.9449,2.0,34.704
-50.498,-170.0003,2.0,4817.0,2.0,0.9451,2.0,34.7039
-50.498,-170.0003,2.0,4818.0,2.0,0.9453,2.0,34.7039
-50.498,-170.0003,2.0,4819.0,2.0,0.9454,2.0,34.7038
-50.498,-170.0003,2.0,4820.0,2.0,0.9456,2.0,34.7039
-50.498,-170.0003,2.0,4821.0,2.0,0.9457,2.0,34.7039
-50.498,-170.0003,2.0,4822.0,2.0,0.9456,2.0,34.7039
-50.498,-170.0003,2.0,4823.0,2.0,0.9457,2.0,34.704
-50.498,-170.0003,2.0,4824.0,6.0,0.9457,6.0,34.704
-50.498,-170.0003,2.0,4825.0,6.0,0.9459,6.0,34.7039
-50.498,-170.0003,2.0,4826.0,6.0,0.9462,6.0,34.7039
-50.498,-170.0003,2.0,4827.0,6.0,0.9464,6.0,34.7039
-50.498,-170.0003,2.0,4828.0,6.0,0.9466,6.0,34.7039
-50.498,-170.0003,2.0,4829.0,2.0,0.9468,2.0,34.7039
-50.498,-170.0003,2.0,4830.0,2.0,0.9468,2.0,34.704
-50.498,-170.0003,2.0,4831.0,2.0,0.9469,2.0,34.704
-50.498,-170.0003,2.0,4832.0,2.0,0.9469,2.0,34.7039
-50.498,-170.0003,2.0,4833.0,2.0,0.9471,2.0,34.704
-50.498,-170.0003,2.0,4834.0,2.0,0.9472,2.0,34.7039
-50.498,-170.0003,2.0,4835.0,2.0,0.9472,2.0,34.7039
-50.498,-170.0003,2.0,4836.0,2.0,0.9472,2.0,34.7039
-50.498,-170.0003,2.0,4837.0,6.0,0.9474,6.0,34.7039
-50.498,-170.0003,2.0,4838.0,6.0,0.9476,6.0,34.7039
-50.498,-170.0003,2.0,4839.0,6.0,0.9477,6.0,34.7039
-50.498,-170.0003,2.0,4840.0,6.0,0.9479,6.0,34.7039
-50.498,-170.0003,2.0,4841.0,2.0,0.9481,2.0,34.7039
-50.498,-170.0003,2.0,4842.0,2.0,0.9483,2.0,34.7039
-50.498,-170.0003,2.0,4843.0,2.0,0.9485,2.0,34.7038
-50.498,-170.0003,2.0,4844.0,2.0,0.9484,2.0,34.7038
-50.498,-170.0003,2.0,4845.0,2.0,0.9486,2.0,34.7039
-50.498,-170.0003,2.0,4846.0,2.0,0.9486,2.0,34.7038
-50.498,-170.0003,2.0,4847.0,2.0,0.9486,2.0,34.7038
-50.498,-170.0003,2.0,4848.0,2.0,0.9484,2.0,34.7039
-50.498,-170.0003,2.0,4849.0,2.0,0.9476,2.0,34.7037
-50.498,-170.0003,2.0,4850.0,2.0,0.9479,2.0,34.7037
-50.498,-170.0003,2.0,4851.0,2.0,0.9482,2.0,34.7037
-50.498,-170.0003,2.0,4852.0,2.0,0.9488,2.0,34.7038
-50.498,-170.0003,2.0,4853.0,2.0,0.9492,2.0,34.7039
-50.498,-170.0003,2.0,4854.0,2.0,0.9492,2.0,34.7039
-50.498,-170.0003,2.0,4855.0,2.0,0.9486,2.0,34.704
-50.498,-170.0003,2.0,4856.0,2.0,0.9483,2.0,34.7039
-50.498,-170.0003,2.0,4857.0,2.0,0.9486,2.0,34.7038
-50.498,-170.0003,2.0,4858.0,2.0,0.9484,2.0,34.7038
-50.498,-170.0003,2.0,4859.0,2.0,0.9484,2.0,34.7038
-50.498,-170.0003,2.0,4860.0,2.0,0.9487,2.0,34.7039
-50.498,-170.0003,2.0,4861.0,2.0,0.9493,2.0,34.704
-50.498,-170.0003,2.0,4862.0,2.0,0.9495,2.0,34.7038
-50.498,-170.0003,2.0,4863.0,2.0,0.9496,2.0,34.7038
-50.498,-170.0003,2.0,4864.0,2.0,0.9497,2.0,34.7039
-50.498,-170.0003,2.0,4865.0,2.0,0.9499,2.0,34.704
-50.498,-170.0003,2.0,4866.0,2.0,0.9501,2.0,34.7039
-50.498,-170.0003,2.0,4867.0,2.0,0.9503,2.0,34.7039
-50.498,-170.0003,2.0,4868.0,2.0,0.9502,2.0,34.7038
-50.498,-170.0003,2.0,4869.0,2.0,0.9505,2.0,34.7037
-50.498,-170.0003,2.0,4870.0,2.0,0.9507,2.0,34.7038
-50.498,-170.0003,2.0,4871.0,2.0,0.9507,2.0,34.704
-50.498,-170.0003,2.0,4872.0,2.0,0.9509,2.0,34.704
-50.498,-170.0003,2.0,4873.0,2.0,0.9509,2.0,34.7039
-50.498,-170.0003,2.0,4874.0,2.0,0.951,2.0,34.7039
-50.498,-170.0003,2.0,4875.0,2.0,0.9511,2.0,34.7039
-50.498,-170.0003,2.0,4876.0,2.0,0.9514,2.0,34.7038
-50.498,-170.0003,2.0,4877.0,2.0,0.9515,2.0,34.704
-50.498,-170.0003,2.0,4878.0,2.0,0.9516,2.0,34.7038
-50.498,-170.0003,2.0,4879.0,2.0,0.9515,2.0,34.7038
-50.498,-170.0003,2.0,4880.0,2.0,0.9515,2.0,34.7039
-50.498,-170.0003,2.0,4881.0,2.0,0.9516,2.0,34.7038
-50.498,-170.0003,2.0,4882.0,2.0,0.9517,2.0,34.7037
-50.498,-170.0003,2.0,4883.0,6.0,0.952,6.0,34.7038
-50.498,-170.0003,2.0,4884.0,6.0,0.9523,6.0,34.7039
-50.498,-170.0003,2.0,4885.0,2.0,0.9527,2.0,34.7039
-50.498,-170.0003,2.0,4886.0,2.0,0.953,2.0,34.704
-50.498,-170.0003,2.0,4887.0,2.0,0.9531,2.0,34.7039
-50.498,-170.0003,2.0,4888.0,2.0,0.9533,2.0,34.7038
-50.498,-170.0003,2.0,4889.0,2.0,0.9531,2.0,34.704
-50.498,-170.0003,2.0,4890.0,2.0,0.9527,2.0,34.7038
-50.498,-170.0003,2.0,4891.0,2.0,0.9521,2.0,34.7039
-50.498,-170.0003,2.0,4892.0,2.0,0.9528,2.0,34.7038
-50.498,-170.0003,2.0,4893.0,6.0,0.9524,6.0,34.7038
-50.498,-170.0003,2.0,4894.0,6.0,0.9522,6.0,34.7038
-50.498,-170.0003,2.0,4895.0,6.0,0.9519,6.0,34.7038
-50.498,-170.0003,2.0,4896.0,2.0,0.9515,2.0,34.7038
-50.498,-170.0003,2.0,4897.0,2.0,0.9512,2.0,34.7038
-50.498,-170.0003,2.0,4898.0,2.0,0.9513,2.0,34.7038
-50.498,-170.0003,2.0,4899.0,2.0,0.9514,2.0,34.7038
-50.498,-170.0003,2.0,4900.0,2.0,0.9515,2.0,34.7039
-50.498,-170.0003,2.0,4901.0,2.0,0.9516,2.0,34.7038
-50.498,-170.0003,2.0,4902.0,2.0,0.9518,2.0,34.7038
-50.498,-170.0003,2.0,4903.0,2.0,0.9519,2.0,34.7038
-50.498,-170.0003,2.0,4904.0,2.0,0.9519,2.0,34.7038
-50.498,-170.0003,2.0,4905.0,2.0,0.952,2.0,34.7038
-50.498,-170.0003,2.0,4906.0,6.0,0.9522,6.0,34.7036
-50.498,-170.0003,2.0,4907.0,6.0,0.9524,6.0,34.7036
-50.498,-170.0003,2.0,4908.0,6.0,0.9525,6.0,34.7037
-50.498,-170.0003,2.0,4909.0,2.0,0.9526,2.0,34.7038
-50.498,-170.0003,2.0,4910.0,2.0,0.9528,2.0,34.7037
-50.498,-170.0003,2.0,4911.0,2.0,0.953,2.0,34.7038
-50.498,-170.0003,2.0,4912.0,6.0,0.9531,6.0,34.7036
-50.498,-170.0003,2.0,4913.0,6.0,0.9532,6.0,34.7037
-50.498,-170.0003,2.0,4914.0,6.0,0.9533,6.0,34.7038
-50.498,-170.0003,2.0,4915.0,2.0,0.9533,2.0,34.7038
-50.498,-170.0003,2.0,4916.0,2.0,0.9537,2.0,34.7036
-50.498,-170.0003,2.0,4917.0,2.0,0.9538,2.0,34.7037
-50.498,-170.0003,2.0,4918.0,2.0,0.9542,2.0,34.7037
-50.498,-170.0003,2.0,4919.0,2.0,0.9542,2.0,34.7038
-50.498,-170.0003,2.0,4920.0,2.0,0.9542,2.0,34.7038
-50.498,-170.0003,2.0,4921.0,6.0,0.9542,6.0,34.7037
-50.498,-170.0003,2.0,4922.0,6.0,0.9544,6.0,34.7037
-50.498,-170.0003,2.0,4923.0,6.0,0.9546,6.0,34.7037
-50.498,-170.0003,2.0,4924.0,6.0,0.9547,6.0,34.7037
-50.498,-170.0003,2.0,4925.0,2.0,0.9549,2.0,34.7036
-50.498,-170.0003,2.0,4926.0,2.0,0.955,2.0,34.7035
-50.498,-170.0003,2.0,4927.0,2.0,0.9551,2.0,34.7037
-50.498,-170.0003,2.0,4928.0,2.0,0.955,2.0,34.7036
-50.498,-170.0003,2.0,4929.0,6.0,0.9553,6.0,34.7036
-50.498,-170.0003,2.0,4930.0,6.0,0.9553,6.0,34.7036
-50.498,-170.0003,2.0,4931.0,6.0,0.9553,6.0,34.7037
-50.498,-170.0003,2.0,4932.0,6.0,0.9553,6.0,34.7037
-50.498,-170.0003,2.0,4933.0,6.0,0.9556,6.0,34.7036
-50.498,-170.0003,2.0,4934.0,6.0,0.9556,6.0,34.7036
-50.498,-170.0003,2.0,4935.0,6.0,0.9557,6.0,34.7035
-50.498,-170.0003,2.0,4936.0,6.0,0.9558,6.0,34.7035
-50.498,-170.0003,2.0,4937.0,2.0,0.9558,2.0,34.7036
-50.498,-170.0003,2.0,4938.0,2.0,0.9558,2.0,34.7036
-50.498,-170.0003,2.0,4939.0,6.0,0.9559,6.0,34.7037
-50.498,-170.0003,2.0,4940.0,6.0,0.956,6.0,34.7037
-50.498,-170.0003,2.0,4941.0,2.0,0.9561,2.0,34.7037
-50.498,-170.0003,2.0,4942.0,2.0,0.956,2.0,34.7037
-50.498,-170.0003,2.0,4943.0,2.0,0.9562,2.0,34.7036
-50.498,-170.0003,2.0,4944.0,2.0,0.9563,2.0,34.7036
-50.498,-170.0003,2.0,4945.0,6.0,0.9565,6.0,34.7036
-50.498,-170.0003,2.0,4946.0,6.0,0.9566,6.0,34.7037
-50.498,-170.0003,2.0,4947.0,6.0,0.9568,6.0,34.7038
-50.498,-170.0003,2.0,4948.0,2.0,0.9569,2.0,34.7038
-50.498,-170.0003,2.0,4949.0,2.0,0.9569,2.0,34.7038
-50.498,-170.0003,2.0,4950.0,2.0,0.9571,2.0,34.7036
-50.498,-170.0003,2.0,4951.0,6.0,0.9573,6.0,34.7036
-50.498,-170.0003,2.0,4952.0,6.0,0.9574,6.0,34.7037
-50.498,-170.0003,2.0,4953.0,6.0,0.9576,6.0,34.7037
-50.498,-170.0003,2.0,4954.0,6.0,0.9577,6.0,34.7037
-50.498,-170.0003,2.0,4955.0,6.0,0.9579,6.0,34.7038
-50.498,-170.0003,2.0,4956.0,6.0,0.9581,6.0,34.7038
-50.498,-170.0003,2.0,4957.0,2.0,0.9581,2.0,34.7038
-50.498,-170.0003,2.0,4958.0,2.0,0.9581,2.0,34.7038
-50.498,-170.0003,2.0,4959.0,6.0,0.9582,6.0,34.7037
-50.498,-170.0003,2.0,4960.0,6.0,0.9583,6.0,34.7036
-50.498,-170.0003,2.0,4961.0,6.0,0.9585,6.0,34.7036
-50.498,-170.0003,2.0,4962.0,6.0,0.9586,6.0,34.7036
-50.498,-170.0003,2.0,4963.0,6.0,0.9587,6.0,34.7036
-50.498,-170.0003,2.0,4964.0,2.0,0.9588,2.0,34.7036
-50.498,-170.0003,2.0,4965.0,2.0,0.959,2.0,34.7036
-50.498,-170.0003,2.0,4966.0,2.0,0.9591,2.0,34.7036
-50.498,-170.0003,2.0,4967.0,2.0,0.9593,2.0,34.7036
-50.498,-170.0003,2.0,4968.0,2.0,0.9593,2.0,34.7037
-50.498,-170.0003,2.0,4969.0,2.0,0.9595,2.0,34.7037
-50.498,-170.0003,2.0,4970.0,2.0,0.9596,2.0,34.7036
-50.498,-170.0003,2.0,4971.0,6.0,0.9596,6.0,34.7037
-50.498,-170.0003,2.0,4972.0,6.0,0.9598,6.0,34.7037
-50.498,-170.0003,2.0,4973.0,6.0,0.9599,6.0,34.7037
-50.498,-170.0003,2.0,4974.0,2.0,0.96,2.0,34.7037
-50.498,-170.0003,2.0,4975.0,2.0,0.9601,2.0,34.7037
-50.498,-170.0003,2.0,4976.0,2.0,0.9602,2.0,34.7036
-50.498,-170.0003,2.0,4977.0,6.0,0.9604,6.0,34.7036
-50.498,-170.0003,2.0,4978.0,6.0,0.9605,6.0,34.7036
-50.498,-170.0003,2.0,4979.0,6.0,0.9607,6.0,34.7036
-50.498,-170.0003,2.0,4980.0,6.0,0.9608,6.0,34.7036
-50.498,-170.0003,2.0,4981.0,2.0,0.961,2.0,34.7036
-50.498,-170.0003,2.0,4982.0,2.0,0.9611,2.0,34.7037
-50.498,-170.0003,2.0,4983.0,2.0,0.9612,2.0,34.7038
-50.498,-170.0003,2.0,4984.0,2.0,0.9613,2.0,34.7036
-50.498,-170.0003,2.0,4985.0,6.0,0.9614,6.0,34.7037
-50.498,-170.0003,2.0,4986.0,6.0,0.9615,6.0,34.7037
-50.498,-170.0003,2.0,4987.0,6.0,0.9615,6.0,34.7037
-50.498,-170.0003,2.0,4988.0,6.0,0.9616,6.0,34.7038
-50.498,-170.0003,2.0,4989.0,2.0,0.9617,2.0,34.7038
-50.498,-170.0003,2.0,4990.0,2.0,0.9618,2.0,34.7038
-50.498,-170.0003,2.0,4991.0,6.0,0.9619,6.0,34.7036
-50.498,-170.0003,2.0,4992.0,6.0,0.962,6.0,34.7037
-50.498,-170.0003,2.0,4993.0,6.0,0.962,6.0,34.7037
-50.498,-170.0003,2.0,4994.0,6.0,0.9621,6.0,34.7037
-50.498,-170.0003,2.0,4995.0,2.0,0.9622,2.0,34.7037
-50.498,-170.0003,2.0,4996.0,6.0,0.9623,6.0,34.7037
-50.498,-170.0003,2.0,4997.0,6.0,0.9624,6.0,34.7037
-50.498,-170.0003,2.0,4998.0,2.0,0.9624,2.0,34.7037
-50.498,-170.0003,2.0,4999.0,2.0,0.9626,2.0,34.7036
-50.498,-170.0003,2.0,5000.0,2.0,0.9629,2.0,34.7037
-50.498,-170.0003,2.0,5001.0,2.0,0.9629,2.0,34.7037
-50.498,-170.0003,2.0,5002.0,2.0,0.9631,2.0,34.7038
-50.498,-170.0003,2.0,5003.0,6.0,0.9633,6.0,34.7038
-50.498,-170.0003,2.0,5004.0,6.0,0.9635,6.0,34.7038
-50.498,-170.0003,2.0,5005.0,6.0,0.9637,6.0,34.7038
-50.498,-170.0003,2.0,5006.0,6.0,0.9638,6.0,34.7038
-50.498,-170.0003,2.0,5007.0,2.0,0.9639,2.0,34.7038
-50.498,-170.0003,2.0,5008.0,6.0,0.9639,6.0,34.7037
-50.498,-170.0003,2.0,5009.0,6.0,0.9641,6.0,34.7038
-50.498,-170.0003,2.0,5010.0,6.0,0.9642,6.0,34.7038
-50.498,-170.0003,2.0,5011.0,6.0,0.9644,6.0,34.7038
-50.498,-170.0003,2.0,5012.0,6.0,0.9645,6.0,34.7038
-50.498,-170.0003,2.0,5013.0,2.0,0.9646,2.0,34.7038
-50.498,-170.0003,2.0,5014.0,6.0,0.9647,6.0,34.7038
-50.498,-170.0003,2.0,5015.0,6.0,0.9647,6.0,34.7038
-50.498,-170.0003,2.0,5016.0,6.0,0.9648,6.0,34.7038
-50.498,-170.0003,2.0,5017.0,6.0,0.9648,6.0,34.7038
-50.498,-170.0003,2.0,5018.0,2.0,0.9649,2.0,34.7038
-50.498,-170.0003,2.0,5019.0,2.0,0.965,2.0,34.7038
-50.498,-170.0003,2.0,5020.0,6.0,0.965,6.0,34.7037
-50.498,-170.0003,2.0,5021.0,6.0,0.9652,6.0,34.7037
-50.498,-170.0003,2.0,5022.0,6.0,0.9654,6.0,34.7037
-50.498,-170.0003,2.0,5023.0,6.0,0.9655,6.0,34.7037
-50.498,-170.0003,2.0,5024.0,6.0,0.9657,6.0,34.7037
-50.498,-170.0003,2.0,5025.0,6.0,0.9658,6.0,34.7037
-50.498,-170.0003,2.0,5026.0,6.0,0.966,6.0,34.7037
-50.498,-170.0003,2.0,5027.0,6.0,0.9661,6.0,34.7037
-50.498,-170.0003,2.0,5028.0,6.0,0.9663,6.0,34.7037
-50.498,-170.0003,2.0,5029.0,6.0,0.9664,6.0,34.7037
-50.498,-170.0003,2.0,5030.0,6.0,0.9666,6.0,34.7037
-50.498,-170.0003,2.0,5031.0,6.0,0.9667,6.0,34.7037
-50.498,-170.0003,2.0,5032.0,6.0,0.9669,6.0,34.7037
-50.498,-170.0003,2.0,5033.0,2.0,0.967,2.0,34.7038
-50.498,-170.0003,2.0,5034.0,2.0,0.9669,2.0,34.7038
-50.498,-170.0003,2.0,5035.0,2.0,0.967,2.0,34.7038
-50.498,-170.0003,2.0,5036.0,2.0,0.9671,2.0,34.7037
-50.498,-170.0003,2.0,5037.0,2.0,0.9672,2.0,34.7037
-50.498,-170.0003,2.0,5038.0,6.0,0.9674,6.0,34.7037
-50.498,-170.0003,2.0,5039.0,6.0,0.9675,6.0,34.7037
-50.498,-170.0003,2.0,5040.0,6.0,0.9677,6.0,34.7038
-50.498,-170.0003,2.0,5041.0,6.0,0.9679,6.0,34.7038
-50.498,-170.0003,2.0,5042.0,2.0,0.968,2.0,34.7038
