lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
