lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,5321.0,2.0,1.0879,2.0,34.7088
-22.999,-169.9965,2.0,5322.0,2.0,1.088,2.0,34.7087
-22.999,-169.9965,2.0,5323.0,2.0,1.0881,2.0,34.7089
-22.999,-169.9965,2.0,5324.0,2.0,1.0882,2.0,34.7089
-22.999,-169.9965,2.0,5325.0,2.0,1.0882,2.0,34.7088
-22.999,-169.9965,2.0,5326.0,2.0,1.0883,2.0,34.7087
-22.999,-169.9965,2.0,5327.0,2.0,1.0884,2.0,34.7087
-22.999,-169.9965,2.0,5328.0,2.0,1.0884,2.0,34.7088
-22.999,-169.9965,2.0,5329.0,2.0,1.0885,2.0,34.7088
-22.999,-169.9965,2.0,5330.0,2.0,1.0885,2.0,34.7088
-22.999,-169.9965,2.0,5331.0,2.0,1.0885,2.0,34.7089
-22.999,-169.9965,2.0,5332.0,2.0,1.0886,2.0,34.7088
-22.999,-169.9965,2.0,5333.0,2.0,1.0887,2.0,34.7087
-22.999,-169.9965,2.0,5334.0,2.0,1.0889,2.0,34.7088
-22.999,-169.9965,2.0,5335.0,2.0,1.0891,2.0,34.7088
-22.999,-169.9965,2.0,5336.0,2.0,1.0892,2.0,34.7088
-22.999,-169.9965,2.0,5337.0,2.0,1.0893,2.0,34.7087
-22.999,-169.9965,2.0,5338.0,2.0,1.0894,2.0,34.7087
-22.999,-169.9965,2.0,5339.0,2.0,1.0895,2.0,34.7087
-22.999,-169.9965,2.0,5340.0,2.0,1.0895,2.0,34.7087
-22.999,-169.9965,2.0,5341.0,2.0,1.0896,2.0,34.7088
-22.999,-169.9965,2.0,5342.0,2.0,1.0897,2.0,34.7088
-22.999,-169.9965,2.0,5343.0,2.0,1.0899,2.0,34.7089
-22.999,-169.9965,2.0,5344.0,2.0,1.0899,2.0,34.7089
-22.999,-169.9965,2.0,5345.0,2.0,1.09,2.0,34.7087
-22.999,-169.9965,2.0,5346.0,2.0,1.0902,2.0,34.7088
-22.999,-169.9965,2.0,5347.0,2.0,1.0903,2.0,34.7086
-22.999,-169.9965,2.0,5348.0,2.0,1.0904,2.0,34.7088
-22.999,-169.9965,2.0,5349.0,2.0,1.0904,2.0,34.7088
-22.999,-169.9965,2.0,5350.0,2.0,1.0906,2.0,34.7087
-22.999,-169.9965,2.0,5351.0,2.0,1.0907,2.0,34.7087
-22.999,-169.9965,2.0,5352.0,2.0,1.0908,2.0,34.7088
-22.999,-169.9965,2.0,5353.0,2.0,1.091,2.0,34.7087
-22.999,-169.9965,2.0,5354.0,2.0,1.0911,2.0,34.7087
-22.999,-169.9965,2.0,5355.0,2.0,1.0912,2.0,34.7086
-22.999,-169.9965,2.0,5356.0,2.0,1.0912,2.0,34.7088
-22.999,-169.9965,2.0,5357.0,2.0,1.0913,2.0,34.7087
-22.999,-169.9965,2.0,5358.0,2.0,1.0914,2.0,34.7087
-22.999,-169.9965,2.0,5359.0,2.0,1.0915,2.0,34.7087
-22.999,-169.9965,2.0,5360.0,2.0,1.0916,2.0,34.7089
-22.999,-169.9965,2.0,5361.0,2.0,1.0918,2.0,34.7087
-22.999,-169.9965,2.0,5362.0,2.0,1.092,2.0,34.7088
-22.999,-169.9965,2.0,5363.0,2.0,1.0921,2.0,34.7088
-22.999,-169.9965,2.0,5364.0,2.0,1.0923,2.0,34.7087
-22.999,-169.9965,2.0,5365.0,2.0,1.0924,2.0,34.7087
-22.999,-169.9965,2.0,5366.0,2.0,1.0925,2.0,34.7086
-22.999,-169.9965,2.0,5367.0,2.0,1.0926,2.0,34.7088
-22.999,-169.9965,2.0,5368.0,2.0,1.0927,2.0,34.7088
-22.999,-169.9965,2.0,5369.0,2.0,1.0928,2.0,34.7087
-22.999,-169.9965,2.0,5370.0,2.0,1.0928,2.0,34.7088
-22.999,-169.9965,2.0,5371.0,2.0,1.093,2.0,34.7087
-22.999,-169.9965,2.0,5372.0,2.0,1.093,2.0,34.7088
-22.999,-169.9965,2.0,5373.0,2.0,1.0932,2.0,34.7087
-22.999,-169.9965,2.0,5374.0,2.0,1.0933,2.0,34.7088
-22.999,-169.9965,2.0,5375.0,2.0,1.0934,2.0,34.7088
-22.999,-169.9965,2.0,5376.0,2.0,1.0936,2.0,34.7087
-22.999,-169.9965,2.0,5377.0,2.0,1.0937,2.0,34.7086
-22.999,-169.9965,2.0,5378.0,2.0,1.0937,2.0,34.7088
-22.999,-169.9965,2.0,5379.0,2.0,1.0938,2.0,34.7087
-22.999,-169.9965,2.0,5380.0,2.0,1.0939,2.0,34.7087
-22.999,-169.9965,2.0,5381.0,2.0,1.094,2.0,34.7087
-22.999,-169.9965,2.0,5382.0,2.0,1.0941,2.0,34.7087
-22.999,-169.9965,2.0,5383.0,2.0,1.0942,2.0,34.7087
-22.999,-169.9965,2.0,5384.0,2.0,1.0942,2.0,34.7087
-22.999,-169.9965,2.0,5385.0,2.0,1.0943,2.0,34.7087
-22.999,-169.9965,2.0,5386.0,2.0,1.0944,2.0,34.7087
-22.999,-169.9965,2.0,5387.0,2.0,1.0945,2.0,34.7087
-22.999,-169.9965,2.0,5388.0,2.0,1.0946,2.0,34.7087
-22.999,-169.9965,2.0,5389.0,2.0,1.0947,2.0,34.7087
-22.999,-169.9965,2.0,5390.0,2.0,1.0948,2.0,34.7087
-22.999,-169.9965,2.0,5391.0,2.0,1.095,2.0,34.7086
-22.999,-169.9965,2.0,5392.0,2.0,1.095,2.0,34.7087
-22.999,-169.9965,2.0,5393.0,2.0,1.0952,2.0,34.7086
-22.999,-169.9965,2.0,5394.0,2.0,1.0953,2.0,34.7087
-22.999,-169.9965,2.0,5395.0,2.0,1.0954,2.0,34.7087
-22.999,-169.9965,2.0,5396.0,2.0,1.0955,2.0,34.7086
-22.999,-169.9965,2.0,5397.0,2.0,1.0956,2.0,34.7088
-22.999,-169.9965,2.0,5398.0,2.0,1.0957,2.0,34.7087
-22.999,-169.9965,2.0,5399.0,2.0,1.0957,2.0,34.7086
-22.999,-169.9965,2.0,5400.0,2.0,1.0959,2.0,34.7086
-22.999,-169.9965,2.0,5401.0,2.0,1.0959,2.0,34.7087
-22.999,-169.9965,2.0,5402.0,2.0,1.0961,2.0,34.7086
-22.999,-169.9965,2.0,5403.0,2.0,1.0962,2.0,34.7087
-22.999,-169.9965,2.0,5404.0,2.0,1.0963,2.0,34.7088
-22.999,-169.9965,2.0,5405.0,2.0,1.0965,2.0,34.7087
-22.999,-169.9965,2.0,5406.0,2.0,1.0966,2.0,34.7087
-22.999,-169.9965,2.0,5407.0,2.0,1.0968,2.0,34.7085
-22.999,-169.9965,2.0,5408.0,2.0,1.0968,2.0,34.7086
-22.999,-169.9965,2.0,5409.0,2.0,1.0969,2.0,34.7086
-22.999,-169.9965,2.0,5410.0,2.0,1.0971,2.0,34.7086
-22.999,-169.9965,2.0,5411.0,2.0,1.0973,2.0,34.7087
-22.999,-169.9965,2.0,5412.0,2.0,1.0975,2.0,34.7086
-22.999,-169.9965,2.0,5413.0,2.0,1.0976,2.0,34.7087
-22.999,-169.9965,2.0,5414.0,2.0,1.0977,2.0,34.7085
-22.999,-169.9965,2.0,5415.0,2.0,1.0978,2.0,34.7086
-22.999,-169.9965,2.0,5416.0,2.0,1.0979,2.0,34.7086
-22.999,-169.9965,2.0,5417.0,2.0,1.098,2.0,34.7086
-22.999,-169.9965,2.0,5418.0,2.0,1.0981,2.0,34.7086
-22.999,-169.9965,2.0,5419.0,2.0,1.0983,2.0,34.7086
-22.999,-169.9965,2.0,5420.0,2.0,1.0985,2.0,34.7087
-22.999,-169.9965,2.0,5421.0,2.0,1.0986,2.0,34.7086
-22.999,-169.9965,2.0,5422.0,2.0,1.0986,2.0,34.7087
-22.999,-169.9965,2.0,5423.0,2.0,1.0988,2.0,34.7087
-22.999,-169.9965,2.0,5424.0,2.0,1.0987,2.0,34.7087
-22.999,-169.9965,2.0,5425.0,2.0,1.0988,2.0,34.7086
-22.999,-169.9965,2.0,5426.0,2.0,1.099,2.0,34.7085
-22.999,-169.9965,2.0,5427.0,2.0,1.0991,2.0,34.7086
-22.999,-169.9965,2.0,5428.0,2.0,1.0992,2.0,34.7087
-22.999,-169.9965,2.0,5429.0,2.0,1.0993,2.0,34.7085
-22.999,-169.9965,2.0,5430.0,2.0,1.0995,2.0,34.7086
-22.999,-169.9965,2.0,5431.0,2.0,1.0996,2.0,34.7086
-22.999,-169.9965,2.0,5432.0,2.0,1.0997,2.0,34.7086
-22.999,-169.9965,2.0,5433.0,2.0,1.0998,2.0,34.7086
-22.999,-169.9965,2.0,5434.0,2.0,1.1,2.0,34.7086
-22.999,-169.9965,2.0,5435.0,2.0,1.1001,2.0,34.7086
-22.999,-169.9965,2.0,5436.0,2.0,1.1002,2.0,34.7087
-22.999,-169.9965,2.0,5437.0,2.0,1.1004,2.0,34.7086
-22.999,-169.9965,2.0,5438.0,2.0,1.1005,2.0,34.7086
-22.999,-169.9965,2.0,5439.0,2.0,1.1006,2.0,34.7086
-22.999,-169.9965,2.0,5440.0,2.0,1.1008,2.0,34.7086
-22.999,-169.9965,2.0,5441.0,2.0,1.1008,2.0,34.7087
-22.999,-169.9965,2.0,5442.0,2.0,1.101,2.0,34.7085
-22.999,-169.9965,2.0,5443.0,2.0,1.101,2.0,34.7086
-22.999,-169.9965,2.0,5444.0,2.0,1.1012,2.0,34.7085
-22.999,-169.9965,2.0,5445.0,2.0,1.1013,2.0,34.7086
-22.999,-169.9965,2.0,5446.0,2.0,1.1014,2.0,34.7086
-22.999,-169.9965,2.0,5447.0,2.0,1.1016,2.0,34.7085
-22.999,-169.9965,2.0,5448.0,2.0,1.1017,2.0,34.7085
-22.999,-169.9965,2.0,5449.0,2.0,1.1018,2.0,34.7086
-22.999,-169.9965,2.0,5450.0,2.0,1.102,2.0,34.7087
-22.999,-169.9965,2.0,5451.0,2.0,1.1021,2.0,34.7085
-22.999,-169.9965,2.0,5452.0,2.0,1.1022,2.0,34.7086
-22.999,-169.9965,2.0,5453.0,2.0,1.1023,2.0,34.7086
-22.999,-169.9965,2.0,5454.0,2.0,1.1025,2.0,34.7085
-22.999,-169.9965,2.0,5455.0,2.0,1.1026,2.0,34.7086
-22.999,-169.9965,2.0,5456.0,2.0,1.1028,2.0,34.7086
-22.999,-169.9965,2.0,5457.0,2.0,1.1028,2.0,34.7086
-22.999,-169.9965,2.0,5458.0,2.0,1.1028,2.0,34.7086
-22.999,-169.9965,2.0,5459.0,2.0,1.103,2.0,34.7086
-22.999,-169.9965,2.0,5460.0,2.0,1.1031,2.0,34.7086
-22.999,-169.9965,2.0,5461.0,2.0,1.1032,2.0,34.7087
-22.999,-169.9965,2.0,5462.0,2.0,1.1034,2.0,34.7086
-22.999,-169.9965,2.0,5463.0,2.0,1.1035,2.0,34.7085
-22.999,-169.9965,2.0,5464.0,2.0,1.1037,2.0,34.7085
-22.999,-169.9965,2.0,5465.0,2.0,1.1038,2.0,34.7084
-22.999,-169.9965,2.0,5466.0,2.0,1.1039,2.0,34.7086
-22.999,-169.9965,2.0,5467.0,2.0,1.1041,2.0,34.7085
-22.999,-169.9965,2.0,5468.0,2.0,1.1042,2.0,34.7086
-22.999,-169.9965,2.0,5469.0,2.0,1.1043,2.0,34.7086
-22.999,-169.9965,2.0,5470.0,2.0,1.1044,2.0,34.7086
-22.999,-169.9965,2.0,5471.0,2.0,1.1045,2.0,34.7086
-22.999,-169.9965,2.0,5472.0,2.0,1.1046,2.0,34.7086
-22.999,-169.9965,2.0,5473.0,2.0,1.1048,2.0,34.7086
-22.999,-169.9965,2.0,5474.0,2.0,1.105,2.0,34.7087
-22.999,-169.9965,2.0,5475.0,2.0,1.1051,2.0,34.7086
-22.999,-169.9965,2.0,5476.0,2.0,1.1052,2.0,34.7086
-22.999,-169.9965,2.0,5477.0,2.0,1.1054,2.0,34.7085
-22.999,-169.9965,2.0,5478.0,2.0,1.1055,2.0,34.7086
-22.999,-169.9965,2.0,5479.0,2.0,1.1056,2.0,34.7086
-22.999,-169.9965,2.0,5480.0,2.0,1.1057,2.0,34.7086
-22.999,-169.9965,2.0,5481.0,2.0,1.1058,2.0,34.7087
-22.999,-169.9965,2.0,5482.0,2.0,1.106,2.0,34.7086
-22.999,-169.9965,2.0,5483.0,2.0,1.1061,2.0,34.7086
-22.999,-169.9965,2.0,5484.0,2.0,1.1063,2.0,34.7086
-22.999,-169.9965,2.0,5485.0,2.0,1.1064,2.0,34.7086
-22.999,-169.9965,2.0,5486.0,2.0,1.1065,2.0,34.7086
-22.999,-169.9965,2.0,5487.0,2.0,1.1066,2.0,34.7086
-22.999,-169.9965,2.0,5488.0,2.0,1.1068,2.0,34.7086
-22.999,-169.9965,2.0,5489.0,2.0,1.1069,2.0,34.7086
-22.999,-169.9965,2.0,5490.0,2.0,1.107,2.0,34.7086
-22.999,-169.9965,2.0,5491.0,2.0,1.1071,2.0,34.7086
-22.999,-169.9965,2.0,5492.0,2.0,1.1072,2.0,34.7085
-22.999,-169.9965,2.0,5493.0,2.0,1.1075,2.0,34.7086
-22.999,-169.9965,2.0,5494.0,2.0,1.1076,2.0,34.7086
-22.999,-169.9965,2.0,5495.0,2.0,1.1077,2.0,34.7086
-22.999,-169.9965,2.0,5496.0,2.0,1.1078,2.0,34.7086
-22.999,-169.9965,2.0,5497.0,2.0,1.1079,2.0,34.7086
-22.999,-169.9965,2.0,5498.0,2.0,1.108,2.0,34.7086
-22.999,-169.9965,2.0,5499.0,2.0,1.1081,2.0,34.7086
-22.999,-169.9965,2.0,5500.0,2.0,1.1083,2.0,34.7086
-22.999,-169.9965,2.0,5501.0,2.0,1.1084,2.0,34.7086
-22.999,-169.9965,2.0,5502.0,2.0,1.1085,2.0,34.7086
-22.999,-169.9965,2.0,5503.0,2.0,1.1087,2.0,34.7086
-22.999,-169.9965,2.0,5504.0,2.0,1.1088,2.0,34.7087
-22.999,-169.9965,2.0,5505.0,2.0,1.1089,2.0,34.7086
-22.999,-169.9965,2.0,5506.0,2.0,1.109,2.0,34.7086
-22.999,-169.9965,2.0,5507.0,2.0,1.1091,2.0,34.7087
-22.999,-169.9965,2.0,5508.0,2.0,1.1093,2.0,34.7085
-22.999,-169.9965,2.0,5509.0,2.0,1.1094,2.0,34.7086
-22.999,-169.9965,2.0,5510.0,2.0,1.1095,2.0,34.7087
-22.999,-169.9965,2.0,5511.0,2.0,1.1096,2.0,34.7085
-22.999,-169.9965,2.0,5512.0,2.0,1.1098,2.0,34.7085
-22.999,-169.9965,2.0,5513.0,2.0,1.1099,2.0,34.7086
-22.999,-169.9965,2.0,5514.0,2.0,1.1101,2.0,34.7085
-22.999,-169.9965,2.0,5515.0,2.0,1.1101,2.0,34.7086
-22.999,-169.9965,2.0,5516.0,2.0,1.1103,2.0,34.7087
-22.999,-169.9965,2.0,5517.0,2.0,1.1104,2.0,34.7086
-22.999,-169.9965,2.0,5518.0,2.0,1.1106,2.0,34.7086
-22.999,-169.9965,2.0,5519.0,2.0,1.1107,2.0,34.7087
-22.999,-169.9965,2.0,5520.0,2.0,1.1109,2.0,34.7086
-22.999,-169.9965,2.0,5521.0,2.0,1.111,2.0,34.7086
-22.999,-169.9965,2.0,5522.0,2.0,1.1111,2.0,34.7085
-22.999,-169.9965,2.0,5523.0,2.0,1.1112,2.0,34.7085
-22.999,-169.9965,2.0,5524.0,2.0,1.1113,2.0,34.7086
-22.999,-169.9965,2.0,5525.0,2.0,1.1115,2.0,34.7085
-22.999,-169.9965,2.0,5526.0,2.0,1.1116,2.0,34.7086
-22.999,-169.9965,2.0,5527.0,2.0,1.1117,2.0,34.7085
-22.999,-169.9965,2.0,5528.0,2.0,1.1118,2.0,34.7085
-22.999,-169.9965,2.0,5529.0,2.0,1.112,2.0,34.7085
-22.999,-169.9965,2.0,5530.0,2.0,1.1122,2.0,34.7085
-22.999,-169.9965,2.0,5531.0,2.0,1.1123,2.0,34.7085
-22.999,-169.9965,2.0,5532.0,2.0,1.1123,2.0,34.7086
-22.999,-169.9965,2.0,5533.0,2.0,1.1125,2.0,34.7085
-22.999,-169.9965,2.0,5534.0,2.0,1.1126,2.0,34.7085
-22.999,-169.9965,2.0,5535.0,2.0,1.1127,2.0,34.7086
-22.999,-169.9965,2.0,5536.0,2.0,1.1129,2.0,34.7085
-22.999,-169.9965,2.0,5537.0,2.0,1.1131,2.0,34.7085
-22.999,-169.9965,2.0,5538.0,2.0,1.1131,2.0,34.7085
-22.999,-169.9965,2.0,5539.0,2.0,1.1132,2.0,34.7086
-22.999,-169.9965,2.0,5540.0,2.0,1.1134,2.0,34.7086
-22.999,-169.9965,2.0,5541.0,2.0,1.1135,2.0,34.7087
-22.999,-169.9965,2.0,5542.0,2.0,1.1137,2.0,34.7085
-22.999,-169.9965,2.0,5543.0,2.0,1.1138,2.0,34.7086
-22.999,-169.9965,2.0,5544.0,2.0,1.1139,2.0,34.7086
-22.999,-169.9965,2.0,5545.0,2.0,1.1141,2.0,34.7085
-22.999,-169.9965,2.0,5546.0,2.0,1.1142,2.0,34.7086
-22.999,-169.9965,2.0,5547.0,2.0,1.1144,2.0,34.7086
-22.999,-169.9965,2.0,5548.0,2.0,1.1145,2.0,34.7085
-22.999,-169.9965,2.0,5549.0,2.0,1.1146,2.0,34.7085
-22.999,-169.9965,2.0,5550.0,2.0,1.1147,2.0,34.7086
-22.999,-169.9965,2.0,5551.0,2.0,1.1148,2.0,34.7085
-22.999,-169.9965,2.0,5552.0,2.0,1.115,2.0,34.7085
-22.999,-169.9965,2.0,5553.0,2.0,1.1151,2.0,34.7086
-22.999,-169.9965,2.0,5554.0,2.0,1.1152,2.0,34.7085
-22.999,-169.9965,2.0,5555.0,2.0,1.1154,2.0,34.7085
-22.999,-169.9965,2.0,5556.0,2.0,1.1156,2.0,34.7086
-22.999,-169.9965,2.0,5557.0,2.0,1.1157,2.0,34.7086
-22.999,-169.9965,2.0,5558.0,2.0,1.1158,2.0,34.7085
-22.999,-169.9965,2.0,5559.0,2.0,1.1159,2.0,34.7084
-22.999,-169.9965,2.0,5560.0,2.0,1.1161,2.0,34.7086
-22.999,-169.9965,2.0,5561.0,2.0,1.1162,2.0,34.7085
-22.999,-169.9965,2.0,5562.0,2.0,1.1163,2.0,34.7086
-22.999,-169.9965,2.0,5563.0,2.0,1.1164,2.0,34.7086
-22.999,-169.9965,2.0,5564.0,2.0,1.1166,2.0,34.7085
-22.999,-169.9965,2.0,5565.0,2.0,1.1167,2.0,34.7086
-22.999,-169.9965,2.0,5566.0,2.0,1.1169,2.0,34.7085
-22.999,-169.9965,2.0,5567.0,2.0,1.117,2.0,34.7085
-22.999,-169.9965,2.0,5568.0,2.0,1.1172,2.0,34.7084
-22.999,-169.9965,2.0,5569.0,2.0,1.1173,2.0,34.7085
-22.999,-169.9965,2.0,5570.0,2.0,1.1174,2.0,34.7085
-22.999,-169.9965,2.0,5571.0,2.0,1.1175,2.0,34.7085
-22.999,-169.9965,2.0,5572.0,2.0,1.1176,2.0,34.7084
-22.999,-169.9965,2.0,5573.0,2.0,1.1177,2.0,34.7086
-22.999,-169.9965,2.0,5574.0,2.0,1.118,2.0,34.7085
-22.999,-169.9965,2.0,5575.0,2.0,1.1181,2.0,34.7086
-22.999,-169.9965,2.0,5576.0,2.0,1.1183,2.0,34.7085
-22.999,-169.9965,2.0,5577.0,2.0,1.1184,2.0,34.7086
-22.999,-169.9965,2.0,5578.0,2.0,1.1185,2.0,34.7085
-22.999,-169.9965,2.0,5579.0,6.0,1.1185,6.0,34.7084
-22.999,-169.9965,2.0,5580.0,6.0,1.1186,6.0,34.7084
-22.999,-169.9965,2.0,5581.0,6.0,1.1187,6.0,34.7084
-22.999,-169.9965,2.0,5582.0,6.0,1.1189,6.0,34.7084
-22.999,-169.9965,2.0,5583.0,6.0,1.119,6.0,34.7085
-22.999,-169.9965,2.0,5584.0,2.0,1.1192,2.0,34.7084
-22.999,-169.9965,2.0,5585.0,2.0,1.1193,2.0,34.7085
-22.999,-169.9965,2.0,5586.0,2.0,1.1194,2.0,34.7086
-22.999,-169.9965,2.0,5587.0,2.0,1.1196,2.0,34.7085
-22.999,-169.9965,2.0,5588.0,2.0,1.1197,2.0,34.7084
-22.999,-169.9965,2.0,5589.0,2.0,1.1198,2.0,34.7085
-22.999,-169.9965,2.0,5590.0,2.0,1.12,2.0,34.7085
-22.999,-169.9965,2.0,5591.0,2.0,1.1201,2.0,34.7085
-22.999,-169.9965,2.0,5592.0,2.0,1.1203,2.0,34.7084
-22.999,-169.9965,2.0,5593.0,2.0,1.1203,2.0,34.7085
-22.999,-169.9965,2.0,5594.0,2.0,1.1205,2.0,34.7085
-22.999,-169.9965,2.0,5595.0,2.0,1.1206,2.0,34.7084
-22.999,-169.9965,2.0,5596.0,2.0,1.1208,2.0,34.7084
-22.999,-169.9965,2.0,5597.0,2.0,1.1209,2.0,34.7084
-22.999,-169.9965,2.0,5598.0,2.0,1.121,2.0,34.7084
-22.999,-169.9965,2.0,5599.0,2.0,1.1211,2.0,34.7085
-22.999,-169.9965,2.0,5600.0,2.0,1.1213,2.0,34.7084
-22.999,-169.9965,2.0,5601.0,2.0,1.1214,2.0,34.7085
-22.999,-169.9965,2.0,5602.0,2.0,1.1215,2.0,34.7084
-22.999,-169.9965,2.0,5603.0,2.0,1.1217,2.0,34.7084
-22.999,-169.9965,2.0,5604.0,2.0,1.1218,2.0,34.7084
-22.999,-169.9965,2.0,5605.0,2.0,1.1219,2.0,34.7085
-22.999,-169.9965,2.0,5606.0,2.0,1.122,2.0,34.7085
-22.999,-169.9965,2.0,5607.0,2.0,1.1222,2.0,34.7084
-22.999,-169.9965,2.0,5608.0,2.0,1.1223,2.0,34.7084
-22.999,-169.9965,2.0,5609.0,2.0,1.1224,2.0,34.7084
-22.999,-169.9965,2.0,5610.0,2.0,1.1226,2.0,34.7084
-22.999,-169.9965,2.0,5611.0,2.0,1.1227,2.0,34.7085
-22.999,-169.9965,2.0,5612.0,2.0,1.1229,2.0,34.7084
-22.999,-169.9965,2.0,5613.0,2.0,1.123,2.0,34.7085
-22.999,-169.9965,2.0,5614.0,2.0,1.1231,2.0,34.7085
-22.999,-169.9965,2.0,5615.0,2.0,1.1232,2.0,34.7084
-22.999,-169.9965,2.0,5616.0,2.0,1.1234,2.0,34.7084
-22.999,-169.9965,2.0,5617.0,2.0,1.1235,2.0,34.7085
-22.999,-169.9965,2.0,5618.0,2.0,1.1236,2.0,34.7084
-22.999,-169.9965,2.0,5619.0,2.0,1.1238,2.0,34.7084
-22.999,-169.9965,2.0,5620.0,2.0,1.1239,2.0,34.7084
-22.999,-169.9965,2.0,5621.0,2.0,1.124,2.0,34.7084
-22.999,-169.9965,2.0,5622.0,2.0,1.1242,2.0,34.7084
-22.999,-169.9965,2.0,5623.0,2.0,1.1243,2.0,34.7084
-22.999,-169.9965,2.0,5624.0,2.0,1.1244,2.0,34.7083
-22.999,-169.9965,2.0,5625.0,2.0,1.1246,2.0,34.7084
-22.999,-169.9965,2.0,5626.0,2.0,1.1247,2.0,34.7084
-22.999,-169.9965,2.0,5627.0,2.0,1.1249,2.0,34.7085
-22.999,-169.9965,2.0,5628.0,2.0,1.125,2.0,34.7084
-22.999,-169.9965,2.0,5629.0,2.0,1.1251,2.0,34.7085
-22.999,-169.9965,2.0,5630.0,2.0,1.1252,2.0,34.7085
-22.999,-169.9965,2.0,5631.0,2.0,1.1253,2.0,34.7084
-22.999,-169.9965,2.0,5632.0,2.0,1.1255,2.0,34.7084
-22.999,-169.9965,2.0,5633.0,2.0,1.1256,2.0,34.7084
-22.999,-169.9965,2.0,5634.0,2.0,1.1258,2.0,34.7085
-22.999,-169.9965,2.0,5635.0,2.0,1.1259,2.0,34.7084
-22.999,-169.9965,2.0,5636.0,2.0,1.126,2.0,34.7084
-22.999,-169.9965,2.0,5637.0,2.0,1.1262,2.0,34.7083
-22.999,-169.9965,2.0,5638.0,2.0,1.1263,2.0,34.7084
-22.999,-169.9965,2.0,5639.0,2.0,1.1264,2.0,34.7083
-22.999,-169.9965,2.0,5640.0,2.0,1.1265,2.0,34.7085
-22.999,-169.9965,2.0,5641.0,2.0,1.1267,2.0,34.7085
-22.999,-169.9965,2.0,5642.0,2.0,1.1268,2.0,34.7084
-22.999,-169.9965,2.0,5643.0,2.0,1.1269,2.0,34.7085
-22.999,-169.9965,2.0,5644.0,2.0,1.127,2.0,34.7084
-22.999,-169.9965,2.0,5645.0,2.0,1.1272,2.0,34.7084
-22.999,-169.9965,2.0,5646.0,2.0,1.1274,2.0,34.7084
-22.999,-169.9965,2.0,5647.0,2.0,1.1275,2.0,34.7085
-22.999,-169.9965,2.0,5648.0,2.0,1.1276,2.0,34.7084
-22.999,-169.9965,2.0,5649.0,2.0,1.1277,2.0,34.7084
-22.999,-169.9965,2.0,5650.0,2.0,1.1278,2.0,34.7083
-22.999,-169.9965,2.0,5651.0,2.0,1.128,2.0,34.7083
-22.999,-169.9965,2.0,5652.0,2.0,1.1281,2.0,34.7083
-22.999,-169.9965,2.0,5653.0,2.0,1.1283,2.0,34.7082
-22.999,-169.9965,2.0,5654.0,2.0,1.1284,2.0,34.7084
-22.999,-169.9965,2.0,5655.0,2.0,1.1285,2.0,34.7084
-22.999,-169.9965,2.0,5656.0,2.0,1.1287,2.0,34.7084
-22.999,-169.9965,2.0,5657.0,2.0,1.1288,2.0,34.7085
-22.999,-169.9965,2.0,5658.0,2.0,1.1289,2.0,34.7084
-22.999,-169.9965,2.0,5659.0,2.0,1.1291,2.0,34.7085
-22.999,-169.9965,2.0,5660.0,2.0,1.1292,2.0,34.7084
-22.999,-169.9965,2.0,5661.0,2.0,1.1293,2.0,34.7085
-22.999,-169.9965,2.0,5662.0,2.0,1.1295,2.0,34.7083
-22.999,-169.9965,2.0,5663.0,2.0,1.1296,2.0,34.7084
-22.999,-169.9965,2.0,5664.0,2.0,1.1298,2.0,34.7084
-22.999,-169.9965,2.0,5665.0,2.0,1.1299,2.0,34.7085
-22.999,-169.9965,2.0,5666.0,2.0,1.1301,2.0,34.7086
-22.999,-169.9965,2.0,5667.0,2.0,1.1302,2.0,34.7084
-22.999,-169.9965,2.0,5668.0,2.0,1.1303,2.0,34.7084
-22.999,-169.9965,2.0,5669.0,2.0,1.1304,2.0,34.7084
-22.999,-169.9965,2.0,5670.0,2.0,1.1306,2.0,34.7083
-22.999,-169.9965,2.0,5671.0,2.0,1.1307,2.0,34.7084
-22.999,-169.9965,2.0,5672.0,2.0,1.1308,2.0,34.7084
-22.999,-169.9965,2.0,5673.0,2.0,1.1309,2.0,34.7084
-22.999,-169.9965,2.0,5674.0,2.0,1.1311,2.0,34.7085
-22.999,-169.9965,2.0,5675.0,2.0,1.1312,2.0,34.7085
-22.999,-169.9965,2.0,5676.0,2.0,1.1313,2.0,34.7084
-22.999,-169.9965,2.0,5677.0,2.0,1.1315,2.0,34.7084
-22.999,-169.9965,2.0,5678.0,2.0,1.1316,2.0,34.7084
-22.999,-169.9965,2.0,5679.0,2.0,1.1318,2.0,34.7084
-22.999,-169.9965,2.0,5680.0,2.0,1.1319,2.0,34.7084
-22.999,-169.9965,2.0,5681.0,2.0,1.132,2.0,34.7084
-22.999,-169.9965,2.0,5682.0,2.0,1.1321,2.0,34.7084
-22.999,-169.9965,2.0,5683.0,2.0,1.1323,2.0,34.7084
-22.999,-169.9965,2.0,5684.0,2.0,1.1324,2.0,34.7085
-22.999,-169.9965,2.0,5685.0,2.0,1.1325,2.0,34.7084
-22.999,-169.9965,2.0,5686.0,2.0,1.1327,2.0,34.7084
-22.999,-169.9965,2.0,5687.0,2.0,1.1328,2.0,34.7084
-22.999,-169.9965,2.0,5688.0,2.0,1.133,2.0,34.7083
