lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5014,-168.7687,2.0,5062.0,2.0,1.2164,2.0,34.7045
-5.5014,-168.7687,2.0,5064.0,2.0,1.2156,2.0,34.7046
-5.5014,-168.7687,2.0,5066.0,2.0,1.2153,2.0,34.7046
-5.5014,-168.7687,2.0,5068.0,2.0,1.2145,2.0,34.7046
-5.5014,-168.7687,2.0,5070.0,2.0,1.2146,2.0,34.7046
-5.5014,-168.7687,2.0,5072.0,2.0,1.2144,2.0,34.7046
-5.5014,-168.7687,2.0,5074.0,2.0,1.2144,2.0,34.7046
-5.5014,-168.7687,2.0,5076.0,2.0,1.2147,2.0,34.7046
-5.5014,-168.7687,2.0,5078.0,2.0,1.2149,2.0,34.7047
-5.5014,-168.7687,2.0,5080.0,2.0,1.2144,2.0,34.7046
-5.5014,-168.7687,2.0,5082.0,2.0,1.2135,2.0,34.7047
-5.5014,-168.7687,2.0,5084.0,2.0,1.2131,2.0,34.7049
-5.5014,-168.7687,2.0,5086.0,2.0,1.2131,2.0,34.7049
-5.5014,-168.7687,2.0,5088.0,2.0,1.2131,2.0,34.7048
-5.5014,-168.7687,2.0,5090.0,2.0,1.2129,2.0,34.7048
-5.5014,-168.7687,2.0,5092.0,2.0,1.2131,2.0,34.7048
-5.5014,-168.7687,2.0,5094.0,2.0,1.2133,2.0,34.7048
-5.5014,-168.7687,2.0,5096.0,2.0,1.2135,2.0,34.7048
-5.5014,-168.7687,2.0,5098.0,2.0,1.2136,2.0,34.7047
-5.5014,-168.7687,2.0,5100.0,2.0,1.2135,2.0,34.7048
-5.5014,-168.7687,2.0,5102.0,2.0,1.2135,2.0,34.7048
-5.5014,-168.7687,2.0,5104.0,2.0,1.2136,2.0,34.7048
-5.5014,-168.7687,2.0,5106.0,2.0,1.2137,2.0,34.7048
-5.5014,-168.7687,2.0,5108.0,2.0,1.2137,2.0,34.7048
-5.5014,-168.7687,2.0,5110.0,2.0,1.2137,2.0,34.7049
-5.5014,-168.7687,2.0,5112.0,2.0,1.2139,2.0,34.7048
-5.5014,-168.7687,2.0,5114.0,2.0,1.214,2.0,34.7048
-5.5014,-168.7687,2.0,5116.0,2.0,1.2141,2.0,34.7047
-5.5014,-168.7687,2.0,5118.0,2.0,1.2128,2.0,34.7049
-5.5014,-168.7687,2.0,5120.0,2.0,1.2125,2.0,34.705
-5.5014,-168.7687,2.0,5122.0,2.0,1.2126,2.0,34.7048
-5.5014,-168.7687,2.0,5124.0,2.0,1.2125,2.0,34.7049
-5.5014,-168.7687,2.0,5126.0,2.0,1.2121,2.0,34.7049
-5.5014,-168.7687,2.0,5128.0,2.0,1.2122,2.0,34.7048
-5.5014,-168.7687,2.0,5130.0,2.0,1.2124,2.0,34.7049
-5.5014,-168.7687,2.0,5132.0,2.0,1.2127,2.0,34.7049
-5.5014,-168.7687,2.0,5134.0,2.0,1.213,2.0,34.7048
-5.5014,-168.7687,2.0,5136.0,2.0,1.2132,2.0,34.705
-5.5014,-168.7687,2.0,5138.0,2.0,1.2134,2.0,34.7049
-5.5014,-168.7687,2.0,5140.0,2.0,1.2129,2.0,34.7049
-5.5014,-168.7687,2.0,5142.0,2.0,1.2124,2.0,34.7049
-5.5014,-168.7687,2.0,5144.0,2.0,1.212,2.0,34.705
-5.5014,-168.7687,2.0,5146.0,2.0,1.2122,2.0,34.7049
-5.5014,-168.7687,2.0,5148.0,2.0,1.2124,2.0,34.7049
-5.5014,-168.7687,2.0,5150.0,2.0,1.2125,2.0,34.7049
-5.5014,-168.7687,2.0,5152.0,2.0,1.2128,2.0,34.705
-5.5014,-168.7687,2.0,5154.0,2.0,1.213,2.0,34.7049
-5.5014,-168.7687,2.0,5156.0,2.0,1.2129,2.0,34.705
-5.5014,-168.7687,2.0,5158.0,2.0,1.2131,2.0,34.705
-5.5014,-168.7687,2.0,5160.0,2.0,1.2138,2.0,34.7049
-5.5014,-168.7687,2.0,5162.0,2.0,1.2142,2.0,34.7048
-5.5014,-168.7687,2.0,5164.0,2.0,1.2132,2.0,34.705
-5.5014,-168.7687,2.0,5166.0,2.0,1.2135,2.0,34.705
-5.5014,-168.7687,2.0,5168.0,2.0,1.2137,2.0,34.7049
-5.5014,-168.7687,2.0,5170.0,2.0,1.2139,2.0,34.705
-5.5014,-168.7687,2.0,5172.0,2.0,1.2143,2.0,34.7049
-5.5014,-168.7687,2.0,5174.0,2.0,1.2143,2.0,34.7049
-5.5014,-168.7687,2.0,5176.0,2.0,1.2143,2.0,34.705
-5.5014,-168.7687,2.0,5178.0,2.0,1.2143,2.0,34.7049
-5.5014,-168.7687,2.0,5180.0,2.0,1.2137,2.0,34.705
-5.5014,-168.7687,2.0,5182.0,2.0,1.2135,2.0,34.705
-5.5014,-168.7687,2.0,5184.0,2.0,1.2128,2.0,34.705
-5.5014,-168.7687,2.0,5186.0,2.0,1.2124,2.0,34.705
-5.5014,-168.7687,2.0,5188.0,2.0,1.2119,2.0,34.7051
-5.5014,-168.7687,2.0,5190.0,2.0,1.2116,2.0,34.705
-5.5014,-168.7687,2.0,5192.0,2.0,1.2092,2.0,34.7052
-5.5014,-168.7687,2.0,5194.0,2.0,1.2083,2.0,34.7052
-5.5014,-168.7687,2.0,5196.0,2.0,1.2083,2.0,34.7052
-5.5014,-168.7687,2.0,5198.0,2.0,1.208,2.0,34.7054
-5.5014,-168.7687,2.0,5200.0,2.0,1.2078,2.0,34.7054
-5.5014,-168.7687,2.0,5202.0,2.0,1.2079,2.0,34.7052
-5.5014,-168.7687,2.0,5204.0,2.0,1.2077,2.0,34.7053
-5.5014,-168.7687,2.0,5206.0,2.0,1.2078,2.0,34.7054
-5.5014,-168.7687,2.0,5208.0,2.0,1.2075,2.0,34.7053
-5.5014,-168.7687,2.0,5210.0,2.0,1.2071,2.0,34.7053
-5.5014,-168.7687,2.0,5212.0,2.0,1.207,2.0,34.7053
-5.5014,-168.7687,2.0,5214.0,2.0,1.207,2.0,34.7055
-5.5014,-168.7687,2.0,5216.0,2.0,1.2072,2.0,34.7054
-5.5014,-168.7687,2.0,5218.0,2.0,1.2076,2.0,34.7053
-5.5014,-168.7687,2.0,5220.0,2.0,1.208,2.0,34.7053
-5.5014,-168.7687,2.0,5222.0,2.0,1.2082,2.0,34.7053
-5.5014,-168.7687,2.0,5224.0,2.0,1.2087,2.0,34.7052
-5.5014,-168.7687,2.0,5226.0,2.0,1.2086,2.0,34.7053
-5.5014,-168.7687,2.0,5228.0,2.0,1.2087,2.0,34.7054
-5.5014,-168.7687,2.0,5230.0,2.0,1.2088,2.0,34.7054
-5.5014,-168.7687,2.0,5232.0,2.0,1.2094,2.0,34.7053
-5.5014,-168.7687,2.0,5234.0,2.0,1.2095,2.0,34.7054
-5.5014,-168.7687,2.0,5236.0,2.0,1.2097,2.0,34.7053
-5.5014,-168.7687,2.0,5238.0,2.0,1.21,2.0,34.7053
-5.5014,-168.7687,2.0,5240.0,2.0,1.2103,2.0,34.7053
-5.5014,-168.7687,2.0,5242.0,2.0,1.2105,2.0,34.7053
-5.5014,-168.7687,2.0,5244.0,2.0,1.2108,2.0,34.7053
-5.5014,-168.7687,2.0,5246.0,2.0,1.211,2.0,34.7054
-5.5014,-168.7687,2.0,5248.0,2.0,1.2111,2.0,34.7053
-5.5014,-168.7687,2.0,5250.0,2.0,1.2113,2.0,34.7053
-5.5014,-168.7687,2.0,5252.0,2.0,1.2116,2.0,34.7053
-5.5014,-168.7687,2.0,5254.0,2.0,1.2118,2.0,34.7053
-5.5014,-168.7687,2.0,5256.0,2.0,1.212,2.0,34.7053
-5.5014,-168.7687,2.0,5258.0,2.0,1.2122,2.0,34.7053
-5.5014,-168.7687,2.0,5260.0,2.0,1.2124,2.0,34.7054
-5.5014,-168.7687,2.0,5262.0,2.0,1.2126,2.0,34.7054
-5.5014,-168.7687,2.0,5264.0,2.0,1.2131,2.0,34.7053
-5.5014,-168.7687,2.0,5266.0,2.0,1.2133,2.0,34.7053
-5.5014,-168.7687,2.0,5268.0,2.0,1.2136,2.0,34.7053
-5.5014,-168.7687,2.0,5270.0,2.0,1.2139,2.0,34.7053
-5.5014,-168.7687,2.0,5272.0,2.0,1.214,2.0,34.7054
-5.5014,-168.7687,2.0,5274.0,2.0,1.2143,2.0,34.7054
-5.5014,-168.7687,2.0,5276.0,2.0,1.2144,2.0,34.7053
-5.5014,-168.7687,2.0,5278.0,2.0,1.2147,2.0,34.7053
-5.5014,-168.7687,2.0,5280.0,2.0,1.2148,2.0,34.7053
-5.5014,-168.7687,2.0,5282.0,2.0,1.215,2.0,34.7054
-5.5014,-168.7687,2.0,5284.0,2.0,1.2155,2.0,34.7053
-5.5014,-168.7687,2.0,5286.0,2.0,1.2158,2.0,34.7053
-5.5014,-168.7687,2.0,5288.0,2.0,1.216,2.0,34.7053
-5.5014,-168.7687,2.0,5290.0,2.0,1.2163,2.0,34.7053
-5.5014,-168.7687,2.0,5292.0,2.0,1.2165,2.0,34.7053
-5.5014,-168.7687,2.0,5294.0,2.0,1.2168,2.0,34.7053
-5.5014,-168.7687,2.0,5296.0,2.0,1.217,2.0,34.7054
-5.5014,-168.7687,2.0,5298.0,2.0,1.2173,2.0,34.7053
-5.5014,-168.7687,2.0,5300.0,2.0,1.2174,2.0,34.7054
-5.5014,-168.7687,2.0,5302.0,2.0,1.2176,2.0,34.7055
-5.5014,-168.7687,2.0,5304.0,2.0,1.2174,2.0,34.7055
-5.5014,-168.7687,2.0,5306.0,2.0,1.2176,2.0,34.7054
-5.5014,-168.7687,2.0,5308.0,2.0,1.2177,2.0,34.7054
-5.5014,-168.7687,2.0,5310.0,2.0,1.218,2.0,34.7054
-5.5014,-168.7687,2.0,5312.0,2.0,1.2182,2.0,34.7054
-5.5014,-168.7687,2.0,5314.0,2.0,1.2181,2.0,34.7053
-5.5014,-168.7687,2.0,5316.0,2.0,1.2182,2.0,34.7054
-5.5014,-168.7687,2.0,5318.0,2.0,1.2185,2.0,34.7054
-5.5014,-168.7687,2.0,5320.0,2.0,1.2188,2.0,34.7055
-5.5014,-168.7687,2.0,5322.0,2.0,1.2191,2.0,34.7054
-5.5014,-168.7687,2.0,5324.0,2.0,1.2194,2.0,34.7053
-5.5014,-168.7687,2.0,5326.0,2.0,1.2195,2.0,34.7054
-5.5014,-168.7687,2.0,5328.0,2.0,1.2196,2.0,34.7053
-5.5014,-168.7687,2.0,5330.0,2.0,1.2198,2.0,34.7054
-5.5014,-168.7687,2.0,5332.0,2.0,1.2203,2.0,34.7054
-5.5014,-168.7687,2.0,5334.0,2.0,1.2209,2.0,34.7053
-5.5014,-168.7687,2.0,5336.0,2.0,1.2212,2.0,34.7053
-5.5014,-168.7687,2.0,5338.0,2.0,1.2212,2.0,34.7054
-5.5014,-168.7687,2.0,5340.0,2.0,1.2213,2.0,34.7053
-5.5014,-168.7687,2.0,5342.0,2.0,1.2216,2.0,34.7054
-5.5014,-168.7687,2.0,5344.0,2.0,1.222,2.0,34.7054
-5.5014,-168.7687,2.0,5346.0,2.0,1.2221,2.0,34.7053
-5.5014,-168.7687,2.0,5348.0,2.0,1.2213,2.0,34.7055
-5.5014,-168.7687,2.0,5350.0,2.0,1.221,2.0,34.7054
-5.5014,-168.7687,2.0,5352.0,2.0,1.2205,2.0,34.7055
-5.5014,-168.7687,2.0,5354.0,2.0,1.221,2.0,34.7055
-5.5014,-168.7687,2.0,5356.0,2.0,1.2212,2.0,34.7054
-5.5014,-168.7687,2.0,5358.0,2.0,1.2214,2.0,34.7055
-5.5014,-168.7687,2.0,5360.0,2.0,1.2218,2.0,34.7054
-5.5014,-168.7687,2.0,5362.0,2.0,1.2219,2.0,34.7054
-5.5014,-168.7687,2.0,5364.0,2.0,1.2222,2.0,34.7054
-5.5014,-168.7687,2.0,5366.0,2.0,1.2225,2.0,34.7054
-5.5014,-168.7687,2.0,5368.0,2.0,1.2227,2.0,34.7054
-5.5014,-168.7687,2.0,5370.0,2.0,1.2226,2.0,34.7055
-5.5014,-168.7687,2.0,5372.0,2.0,1.2228,2.0,34.7054
-5.5014,-168.7687,2.0,5374.0,2.0,1.2231,2.0,34.7055
-5.5014,-168.7687,2.0,5376.0,2.0,1.2232,2.0,34.7055
-5.5014,-168.7687,2.0,5378.0,2.0,1.2236,2.0,34.7054
-5.5014,-168.7687,2.0,5380.0,2.0,1.2237,2.0,34.7054
-5.5014,-168.7687,2.0,5382.0,2.0,1.2238,2.0,34.7054
-5.5014,-168.7687,2.0,5384.0,2.0,1.2244,2.0,34.7054
-5.5014,-168.7687,2.0,5386.0,2.0,1.2242,2.0,34.7054
-5.5014,-168.7687,2.0,5388.0,2.0,1.2239,2.0,34.7055
-5.5014,-168.7687,2.0,5390.0,2.0,1.224,2.0,34.7055
-5.5014,-168.7687,2.0,5392.0,2.0,1.2243,2.0,34.7054
-5.5014,-168.7687,2.0,5394.0,2.0,1.2246,2.0,34.7054
-5.5014,-168.7687,2.0,5396.0,2.0,1.2248,2.0,34.7054
-5.5014,-168.7687,2.0,5398.0,2.0,1.225,2.0,34.7054
-5.5014,-168.7687,2.0,5400.0,2.0,1.2252,2.0,34.7054
-5.5014,-168.7687,2.0,5402.0,2.0,1.2258,2.0,34.7054
-5.5014,-168.7687,2.0,5404.0,2.0,1.2268,2.0,34.7054
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
-5.5014,-168.7687,nan,,nan,,nan,
