lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
