lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.495,-168.7602,2.0,5192.0,2.0,1.1978,2.0,34.7077
-7.495,-168.7602,2.0,5194.0,2.0,1.198,2.0,34.7076
-7.495,-168.7602,2.0,5196.0,2.0,1.1984,2.0,34.7077
-7.495,-168.7602,2.0,5198.0,2.0,1.1984,2.0,34.7078
-7.495,-168.7602,2.0,5200.0,2.0,1.1985,2.0,34.7076
-7.495,-168.7602,2.0,5202.0,2.0,1.1982,2.0,34.7079
-7.495,-168.7602,2.0,5204.0,2.0,1.1984,2.0,34.7078
-7.495,-168.7602,2.0,5206.0,2.0,1.1988,2.0,34.7077
-7.495,-168.7602,2.0,5208.0,2.0,1.1989,2.0,34.7078
-7.495,-168.7602,2.0,5210.0,2.0,1.1992,2.0,34.7077
-7.495,-168.7602,2.0,5212.0,2.0,1.1997,2.0,34.7076
-7.495,-168.7602,2.0,5214.0,2.0,1.1999,2.0,34.7077
-7.495,-168.7602,2.0,5216.0,2.0,1.1998,2.0,34.7077
-7.495,-168.7602,2.0,5218.0,2.0,1.1998,2.0,34.7076
-7.495,-168.7602,2.0,5220.0,2.0,1.1996,2.0,34.7077
-7.495,-168.7602,2.0,5222.0,2.0,1.1999,2.0,34.7077
-7.495,-168.7602,2.0,5224.0,2.0,1.2,2.0,34.7077
-7.495,-168.7602,2.0,5226.0,2.0,1.1999,2.0,34.7078
-7.495,-168.7602,2.0,5228.0,2.0,1.2,2.0,34.7078
-7.495,-168.7602,2.0,5230.0,2.0,1.2004,2.0,34.7077
-7.495,-168.7602,2.0,5232.0,2.0,1.2006,2.0,34.7077
-7.495,-168.7602,2.0,5234.0,2.0,1.201,2.0,34.7077
-7.495,-168.7602,2.0,5236.0,2.0,1.201,2.0,34.7077
-7.495,-168.7602,2.0,5238.0,2.0,1.2014,2.0,34.7077
-7.495,-168.7602,2.0,5240.0,2.0,1.2017,2.0,34.7077
-7.495,-168.7602,2.0,5242.0,2.0,1.2021,2.0,34.7077
-7.495,-168.7602,2.0,5244.0,2.0,1.2021,2.0,34.7077
-7.495,-168.7602,2.0,5246.0,2.0,1.2021,2.0,34.7077
-7.495,-168.7602,2.0,5248.0,2.0,1.2023,2.0,34.7078
-7.495,-168.7602,2.0,5250.0,2.0,1.2027,2.0,34.7078
-7.495,-168.7602,2.0,5252.0,2.0,1.203,2.0,34.7078
-7.495,-168.7602,2.0,5254.0,2.0,1.2033,2.0,34.7077
-7.495,-168.7602,2.0,5256.0,2.0,1.2037,2.0,34.7077
-7.495,-168.7602,2.0,5258.0,2.0,1.2041,2.0,34.7077
-7.495,-168.7602,2.0,5260.0,2.0,1.2043,2.0,34.7077
-7.495,-168.7602,2.0,5262.0,2.0,1.2047,2.0,34.7076
-7.495,-168.7602,2.0,5264.0,2.0,1.2048,2.0,34.7077
-7.495,-168.7602,2.0,5266.0,2.0,1.2053,2.0,34.7076
-7.495,-168.7602,2.0,5268.0,2.0,1.2053,2.0,34.7078
-7.495,-168.7602,2.0,5270.0,2.0,1.2055,2.0,34.7077
-7.495,-168.7602,2.0,5272.0,2.0,1.2058,2.0,34.7077
-7.495,-168.7602,2.0,5274.0,2.0,1.2062,2.0,34.7077
-7.495,-168.7602,2.0,5276.0,2.0,1.2064,2.0,34.7077
-7.495,-168.7602,2.0,5278.0,2.0,1.2066,2.0,34.7076
-7.495,-168.7602,2.0,5280.0,2.0,1.2067,2.0,34.7078
-7.495,-168.7602,2.0,5282.0,2.0,1.2068,2.0,34.7078
-7.495,-168.7602,2.0,5284.0,2.0,1.2069,2.0,34.7077
-7.495,-168.7602,2.0,5286.0,2.0,1.207,2.0,34.7078
-7.495,-168.7602,2.0,5288.0,2.0,1.2069,2.0,34.7078
-7.495,-168.7602,2.0,5290.0,2.0,1.2071,2.0,34.7079
-7.495,-168.7602,2.0,5292.0,2.0,1.2075,2.0,34.7079
-7.495,-168.7602,2.0,5294.0,2.0,1.2076,2.0,34.7079
-7.495,-168.7602,2.0,5296.0,2.0,1.2074,2.0,34.7078
-7.495,-168.7602,2.0,5298.0,2.0,1.2076,2.0,34.7079
-7.495,-168.7602,2.0,5300.0,2.0,1.2072,2.0,34.7079
-7.495,-168.7602,2.0,5302.0,2.0,1.2075,2.0,34.7078
-7.495,-168.7602,2.0,5304.0,2.0,1.207,2.0,34.7078
-7.495,-168.7602,2.0,5306.0,2.0,1.2071,2.0,34.7077
-7.495,-168.7602,2.0,5308.0,2.0,1.2071,2.0,34.7079
-7.495,-168.7602,2.0,5310.0,2.0,1.207,2.0,34.7078
-7.495,-168.7602,2.0,5312.0,2.0,1.2072,2.0,34.7079
-7.495,-168.7602,2.0,5314.0,2.0,1.2074,2.0,34.7079
-7.495,-168.7602,2.0,5316.0,2.0,1.2078,2.0,34.7077
-7.495,-168.7602,2.0,5318.0,2.0,1.2072,2.0,34.7079
-7.495,-168.7602,2.0,5320.0,2.0,1.2067,2.0,34.7078
-7.495,-168.7602,2.0,5322.0,2.0,1.2069,2.0,34.7079
-7.495,-168.7602,2.0,5324.0,2.0,1.2071,2.0,34.7078
-7.495,-168.7602,2.0,5326.0,2.0,1.207,2.0,34.7079
-7.495,-168.7602,2.0,5328.0,2.0,1.2053,2.0,34.708
-7.495,-168.7602,2.0,5330.0,2.0,1.2059,2.0,34.708
-7.495,-168.7602,2.0,5332.0,2.0,1.2056,2.0,34.708
-7.495,-168.7602,2.0,5334.0,2.0,1.2047,2.0,34.708
-7.495,-168.7602,2.0,5336.0,2.0,1.2045,2.0,34.708
-7.495,-168.7602,2.0,5338.0,2.0,1.2034,2.0,34.7081
-7.495,-168.7602,2.0,5340.0,2.0,1.2035,2.0,34.708
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
-7.495,-168.7602,nan,,nan,,nan,
