lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,5190.0,2.0,1.213,2.0,34.7069
-1.8544,191.2542,2.0,5192.0,2.0,1.2132,2.0,34.7069
-1.8544,191.2542,2.0,5194.0,2.0,1.2134,2.0,34.707
-1.8544,191.2542,2.0,5196.0,2.0,1.2138,2.0,34.707
-1.8544,191.2542,2.0,5198.0,2.0,1.2142,2.0,34.7069
-1.8544,191.2542,2.0,5200.0,2.0,1.2144,2.0,34.7068
-1.8544,191.2542,2.0,5202.0,2.0,1.2147,2.0,34.7068
-1.8544,191.2542,2.0,5204.0,2.0,1.2149,2.0,34.707
-1.8544,191.2542,2.0,5206.0,2.0,1.2151,2.0,34.7071
-1.8544,191.2542,2.0,5208.0,2.0,1.2152,2.0,34.707
-1.8544,191.2542,2.0,5210.0,2.0,1.2156,2.0,34.7069
-1.8544,191.2542,2.0,5212.0,2.0,1.2159,2.0,34.7069
-1.8544,191.2542,2.0,5214.0,2.0,1.2161,2.0,34.7069
-1.8544,191.2542,2.0,5216.0,2.0,1.2163,2.0,34.707
-1.8544,191.2542,2.0,5218.0,2.0,1.2166,2.0,34.707
-1.8544,191.2542,2.0,5220.0,2.0,1.2168,2.0,34.707
-1.8544,191.2542,2.0,5222.0,2.0,1.2173,2.0,34.7069
-1.8544,191.2542,2.0,5224.0,2.0,1.2171,2.0,34.7069
-1.8544,191.2542,2.0,5226.0,2.0,1.2172,2.0,34.707
-1.8544,191.2542,2.0,5228.0,2.0,1.2177,2.0,34.7067
-1.8544,191.2542,2.0,5230.0,2.0,1.2179,2.0,34.7068
-1.8544,191.2542,2.0,5232.0,2.0,1.218,2.0,34.7069
-1.8544,191.2542,2.0,5234.0,2.0,1.2184,2.0,34.7068
-1.8544,191.2542,2.0,5236.0,2.0,1.2186,2.0,34.7068
-1.8544,191.2542,2.0,5238.0,2.0,1.2188,2.0,34.7068
-1.8544,191.2542,2.0,5240.0,2.0,1.2192,2.0,34.7067
-1.8544,191.2542,2.0,5242.0,2.0,1.2191,2.0,34.7069
-1.8544,191.2542,2.0,5244.0,2.0,1.2195,2.0,34.7068
-1.8544,191.2542,2.0,5246.0,2.0,1.2197,2.0,34.707
-1.8544,191.2542,2.0,5248.0,2.0,1.22,2.0,34.7068
-1.8544,191.2542,2.0,5250.0,2.0,1.2195,2.0,34.7071
-1.8544,191.2542,2.0,5252.0,2.0,1.2199,2.0,34.7069
-1.8544,191.2542,2.0,5254.0,2.0,1.2196,2.0,34.7071
-1.8544,191.2542,2.0,5256.0,2.0,1.2196,2.0,34.707
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
-1.8544,191.2542,nan,,nan,,nan,
