lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
-40.3926,-173.0249,nan,,nan,,nan,
