lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,4488.0,2.0,0.9157,2.0,34.7043
-58.9921,-169.9993,2.0,4489.0,2.0,0.9158,2.0,34.7042
-58.9921,-169.9993,2.0,4490.0,2.0,0.9159,2.0,34.7042
-58.9921,-169.9993,2.0,4491.0,2.0,0.9159,2.0,34.7041
-58.9921,-169.9993,2.0,4492.0,2.0,0.9161,2.0,34.704
-58.9921,-169.9993,2.0,4493.0,2.0,0.9161,2.0,34.7041
-58.9921,-169.9993,2.0,4494.0,2.0,0.9162,2.0,34.7041
-58.9921,-169.9993,2.0,4495.0,2.0,0.9163,2.0,34.7041
-58.9921,-169.9993,2.0,4496.0,2.0,0.9164,2.0,34.704
-58.9921,-169.9993,2.0,4497.0,2.0,0.9165,2.0,34.7041
-58.9921,-169.9993,2.0,4498.0,2.0,0.9166,2.0,34.704
-58.9921,-169.9993,2.0,4499.0,2.0,0.9167,2.0,34.704
-58.9921,-169.9993,2.0,4500.0,2.0,0.9168,2.0,34.7042
-58.9921,-169.9993,2.0,4501.0,2.0,0.917,2.0,34.7041
-58.9921,-169.9993,2.0,4502.0,2.0,0.9172,2.0,34.7042
-58.9921,-169.9993,2.0,4503.0,2.0,0.9173,2.0,34.7042
-58.9921,-169.9993,2.0,4504.0,2.0,0.9175,2.0,34.7043
-58.9921,-169.9993,2.0,4505.0,2.0,0.9175,2.0,34.7042
-58.9921,-169.9993,2.0,4506.0,2.0,0.9174,2.0,34.7042
-58.9921,-169.9993,2.0,4507.0,2.0,0.9175,2.0,34.7039
-58.9921,-169.9993,2.0,4508.0,6.0,0.9176,6.0,34.7039
-58.9921,-169.9993,2.0,4509.0,6.0,0.9178,6.0,34.704
-58.9921,-169.9993,2.0,4510.0,2.0,0.9179,2.0,34.7041
-58.9921,-169.9993,2.0,4511.0,2.0,0.918,2.0,34.7041
-58.9921,-169.9993,2.0,4512.0,2.0,0.9182,2.0,34.7042
-58.9921,-169.9993,2.0,4513.0,2.0,0.9183,2.0,34.7042
-58.9921,-169.9993,2.0,4514.0,2.0,0.9184,2.0,34.7042
-58.9921,-169.9993,2.0,4515.0,2.0,0.9185,2.0,34.7041
-58.9921,-169.9993,2.0,4516.0,2.0,0.9185,2.0,34.704
-58.9921,-169.9993,2.0,4517.0,2.0,0.9186,2.0,34.704
-58.9921,-169.9993,2.0,4518.0,2.0,0.9188,2.0,34.7041
-58.9921,-169.9993,2.0,4519.0,2.0,0.9189,2.0,34.7041
-58.9921,-169.9993,2.0,4520.0,2.0,0.9191,2.0,34.7041
-58.9921,-169.9993,2.0,4521.0,2.0,0.9192,2.0,34.7039
-58.9921,-169.9993,2.0,4522.0,2.0,0.9192,2.0,34.704
-58.9921,-169.9993,2.0,4523.0,2.0,0.9194,2.0,34.704
-58.9921,-169.9993,2.0,4524.0,2.0,0.9195,2.0,34.7041
-58.9921,-169.9993,2.0,4525.0,2.0,0.9197,2.0,34.7041
-58.9921,-169.9993,2.0,4526.0,2.0,0.9198,2.0,34.7042
-58.9921,-169.9993,2.0,4527.0,2.0,0.9198,2.0,34.7042
-58.9921,-169.9993,2.0,4528.0,2.0,0.9199,2.0,34.704
-58.9921,-169.9993,2.0,4529.0,2.0,0.92,2.0,34.704
-58.9921,-169.9993,2.0,4530.0,2.0,0.9201,2.0,34.7041
-58.9921,-169.9993,2.0,4531.0,2.0,0.9203,2.0,34.7041
-58.9921,-169.9993,2.0,4532.0,2.0,0.9203,2.0,34.7041
-58.9921,-169.9993,2.0,4533.0,2.0,0.9204,2.0,34.7043
-58.9921,-169.9993,2.0,4534.0,2.0,0.9204,2.0,34.704
-58.9921,-169.9993,2.0,4535.0,6.0,0.9206,6.0,34.7039
-58.9921,-169.9993,2.0,4536.0,6.0,0.9208,6.0,34.704
-58.9921,-169.9993,2.0,4537.0,2.0,0.9209,2.0,34.704
-58.9921,-169.9993,2.0,4538.0,2.0,0.921,2.0,34.704
-58.9921,-169.9993,2.0,4539.0,2.0,0.9212,2.0,34.7042
-58.9921,-169.9993,2.0,4540.0,2.0,0.9213,2.0,34.704
-58.9921,-169.9993,2.0,4541.0,2.0,0.9215,2.0,34.7041
-58.9921,-169.9993,2.0,4542.0,2.0,0.9215,2.0,34.7041
-58.9921,-169.9993,2.0,4543.0,2.0,0.9215,2.0,34.704
-58.9921,-169.9993,2.0,4544.0,2.0,0.9216,2.0,34.704
-58.9921,-169.9993,2.0,4545.0,6.0,0.9217,6.0,34.704
-58.9921,-169.9993,2.0,4546.0,6.0,0.9218,6.0,34.704
-58.9921,-169.9993,2.0,4547.0,6.0,0.9219,6.0,34.7041
-58.9921,-169.9993,2.0,4548.0,2.0,0.9221,2.0,34.7041
-58.9921,-169.9993,2.0,4549.0,2.0,0.9223,2.0,34.7041
-58.9921,-169.9993,2.0,4550.0,2.0,0.9225,2.0,34.704
-58.9921,-169.9993,2.0,4551.0,2.0,0.9227,2.0,34.7041
-58.9921,-169.9993,2.0,4552.0,2.0,0.9228,2.0,34.7042
-58.9921,-169.9993,2.0,4553.0,2.0,0.9228,2.0,34.7042
-58.9921,-169.9993,2.0,4554.0,2.0,0.9229,2.0,34.7039
-58.9921,-169.9993,2.0,4555.0,2.0,0.9229,2.0,34.704
-58.9921,-169.9993,2.0,4556.0,2.0,0.9229,2.0,34.7039
-58.9921,-169.9993,2.0,4557.0,6.0,0.923,6.0,34.7039
-58.9921,-169.9993,2.0,4558.0,6.0,0.9232,6.0,34.704
-58.9921,-169.9993,2.0,4559.0,6.0,0.9235,6.0,34.7041
-58.9921,-169.9993,2.0,4560.0,6.0,0.9237,6.0,34.7041
-58.9921,-169.9993,2.0,4561.0,2.0,0.9239,2.0,34.7042
-58.9921,-169.9993,2.0,4562.0,2.0,0.9241,2.0,34.7039
-58.9921,-169.9993,2.0,4563.0,2.0,0.9242,2.0,34.704
-58.9921,-169.9993,2.0,4564.0,2.0,0.9241,2.0,34.7041
-58.9921,-169.9993,2.0,4565.0,2.0,0.9242,2.0,34.7041
-58.9921,-169.9993,2.0,4566.0,2.0,0.9243,2.0,34.7041
-58.9921,-169.9993,2.0,4567.0,2.0,0.9243,2.0,34.704
-58.9921,-169.9993,2.0,4568.0,2.0,0.9243,2.0,34.7039
-58.9921,-169.9993,2.0,4569.0,2.0,0.9245,2.0,34.7038
-58.9921,-169.9993,2.0,4570.0,6.0,0.9246,6.0,34.7039
-58.9921,-169.9993,2.0,4571.0,6.0,0.9248,6.0,34.704
-58.9921,-169.9993,2.0,4572.0,2.0,0.925,2.0,34.7041
-58.9921,-169.9993,2.0,4573.0,2.0,0.9253,2.0,34.704
-58.9921,-169.9993,2.0,4574.0,2.0,0.9255,2.0,34.704
-58.9921,-169.9993,2.0,4575.0,2.0,0.9255,2.0,34.7041
-58.9921,-169.9993,2.0,4576.0,2.0,0.9257,2.0,34.7039
-58.9921,-169.9993,2.0,4577.0,2.0,0.9258,2.0,34.7039
-58.9921,-169.9993,2.0,4578.0,2.0,0.9257,2.0,34.704
-58.9921,-169.9993,2.0,4579.0,2.0,0.9258,2.0,34.7039
-58.9921,-169.9993,2.0,4580.0,2.0,0.9258,2.0,34.7039
-58.9921,-169.9993,2.0,4581.0,2.0,0.9259,2.0,34.7039
-58.9921,-169.9993,2.0,4582.0,2.0,0.926,2.0,34.7039
-58.9921,-169.9993,2.0,4583.0,2.0,0.9262,2.0,34.7039
-58.9921,-169.9993,2.0,4584.0,2.0,0.9263,2.0,34.7039
-58.9921,-169.9993,2.0,4585.0,2.0,0.9265,2.0,34.7041
-58.9921,-169.9993,2.0,4586.0,2.0,0.9267,2.0,34.7041
-58.9921,-169.9993,2.0,4587.0,2.0,0.9267,2.0,34.7042
-58.9921,-169.9993,2.0,4588.0,2.0,0.9269,2.0,34.7041
-58.9921,-169.9993,2.0,4589.0,2.0,0.927,2.0,34.7041
-58.9921,-169.9993,2.0,4590.0,2.0,0.9271,2.0,34.7039
-58.9921,-169.9993,2.0,4591.0,2.0,0.9271,2.0,34.704
-58.9921,-169.9993,2.0,4592.0,2.0,0.9272,2.0,34.7041
-58.9921,-169.9993,2.0,4593.0,2.0,0.9273,2.0,34.7039
-58.9921,-169.9993,2.0,4594.0,2.0,0.9274,2.0,34.7038
-58.9921,-169.9993,2.0,4595.0,2.0,0.9275,2.0,34.704
-58.9921,-169.9993,2.0,4596.0,6.0,0.9276,6.0,34.7039
-58.9921,-169.9993,2.0,4597.0,2.0,0.9278,2.0,34.7039
-58.9921,-169.9993,2.0,4598.0,2.0,0.9278,2.0,34.7041
-58.9921,-169.9993,2.0,4599.0,2.0,0.9281,2.0,34.7042
-58.9921,-169.9993,2.0,4600.0,2.0,0.9282,2.0,34.704
-58.9921,-169.9993,2.0,4601.0,2.0,0.9282,2.0,34.704
-58.9921,-169.9993,2.0,4602.0,2.0,0.9282,2.0,34.7041
-58.9921,-169.9993,2.0,4603.0,2.0,0.9282,2.0,34.704
-58.9921,-169.9993,2.0,4604.0,2.0,0.9282,2.0,34.7039
-58.9921,-169.9993,2.0,4605.0,2.0,0.9283,2.0,34.7039
-58.9921,-169.9993,2.0,4606.0,2.0,0.9283,2.0,34.7039
-58.9921,-169.9993,2.0,4607.0,6.0,0.9284,6.0,34.7039
-58.9921,-169.9993,2.0,4608.0,2.0,0.9287,2.0,34.7039
-58.9921,-169.9993,2.0,4609.0,2.0,0.9287,2.0,34.7039
-58.9921,-169.9993,2.0,4610.0,2.0,0.9288,2.0,34.7039
-58.9921,-169.9993,2.0,4611.0,2.0,0.929,2.0,34.704
-58.9921,-169.9993,2.0,4612.0,2.0,0.9292,2.0,34.7041
-58.9921,-169.9993,2.0,4613.0,2.0,0.9292,2.0,34.7039
-58.9921,-169.9993,2.0,4614.0,2.0,0.9293,2.0,34.704
-58.9921,-169.9993,2.0,4615.0,2.0,0.9295,2.0,34.7039
-58.9921,-169.9993,2.0,4616.0,2.0,0.9295,2.0,34.704
-58.9921,-169.9993,2.0,4617.0,2.0,0.9295,2.0,34.7039
-58.9921,-169.9993,2.0,4618.0,2.0,0.9295,2.0,34.7039
-58.9921,-169.9993,2.0,4619.0,2.0,0.9296,2.0,34.7039
-58.9921,-169.9993,2.0,4620.0,6.0,0.9298,6.0,34.7038
-58.9921,-169.9993,2.0,4621.0,2.0,0.93,2.0,34.7039
-58.9921,-169.9993,2.0,4622.0,2.0,0.9301,2.0,34.7039
-58.9921,-169.9993,2.0,4623.0,2.0,0.9303,2.0,34.7041
-58.9921,-169.9993,2.0,4624.0,2.0,0.9303,2.0,34.7041
-58.9921,-169.9993,2.0,4625.0,2.0,0.9304,2.0,34.704
-58.9921,-169.9993,2.0,4626.0,2.0,0.9305,2.0,34.704
-58.9921,-169.9993,2.0,4627.0,2.0,0.9306,2.0,34.7039
-58.9921,-169.9993,2.0,4628.0,2.0,0.9306,2.0,34.704
-58.9921,-169.9993,2.0,4629.0,2.0,0.9305,2.0,34.7039
-58.9921,-169.9993,2.0,4630.0,2.0,0.9307,2.0,34.7038
-58.9921,-169.9993,2.0,4631.0,2.0,0.9308,2.0,34.7038
-58.9921,-169.9993,2.0,4632.0,2.0,0.931,2.0,34.7038
-58.9921,-169.9993,2.0,4633.0,2.0,0.9312,2.0,34.7041
-58.9921,-169.9993,2.0,4634.0,2.0,0.9316,2.0,34.7041
-58.9921,-169.9993,2.0,4635.0,2.0,0.9316,2.0,34.704
-58.9921,-169.9993,2.0,4636.0,2.0,0.9318,2.0,34.7039
-58.9921,-169.9993,2.0,4637.0,2.0,0.9319,2.0,34.7041
-58.9921,-169.9993,2.0,4638.0,2.0,0.9318,2.0,34.704
-58.9921,-169.9993,2.0,4639.0,2.0,0.9319,2.0,34.704
-58.9921,-169.9993,2.0,4640.0,6.0,0.9321,6.0,34.7038
-58.9921,-169.9993,2.0,4641.0,6.0,0.9321,6.0,34.7038
-58.9921,-169.9993,2.0,4642.0,6.0,0.9322,6.0,34.7038
-58.9921,-169.9993,2.0,4643.0,6.0,0.9323,6.0,34.7038
-58.9921,-169.9993,2.0,4644.0,6.0,0.9324,6.0,34.7038
-58.9921,-169.9993,2.0,4645.0,6.0,0.9325,6.0,34.7038
-58.9921,-169.9993,2.0,4646.0,6.0,0.9326,6.0,34.7038
-58.9921,-169.9993,2.0,4647.0,6.0,0.9327,6.0,34.7039
-58.9921,-169.9993,2.0,4648.0,6.0,0.9328,6.0,34.7039
-58.9921,-169.9993,2.0,4649.0,6.0,0.9328,6.0,34.7039
-58.9921,-169.9993,2.0,4650.0,6.0,0.9329,6.0,34.7039
-58.9921,-169.9993,2.0,4651.0,6.0,0.933,6.0,34.7039
-58.9921,-169.9993,2.0,4652.0,6.0,0.9331,6.0,34.7039
-58.9921,-169.9993,2.0,4653.0,6.0,0.9332,6.0,34.7039
-58.9921,-169.9993,2.0,4654.0,6.0,0.9333,6.0,34.7039
-58.9921,-169.9993,2.0,4655.0,6.0,0.9334,6.0,34.7039
-58.9921,-169.9993,2.0,4656.0,6.0,0.9335,6.0,34.7039
-58.9921,-169.9993,2.0,4657.0,6.0,0.9336,6.0,34.704
-58.9921,-169.9993,2.0,4658.0,6.0,0.9338,6.0,34.704
-58.9921,-169.9993,2.0,4659.0,2.0,0.9339,2.0,34.704
-58.9921,-169.9993,2.0,4660.0,2.0,0.934,2.0,34.704
-58.9921,-169.9993,2.0,4661.0,2.0,0.9342,2.0,34.7039
-58.9921,-169.9993,2.0,4662.0,2.0,0.9343,2.0,34.7038
-58.9921,-169.9993,2.0,4663.0,2.0,0.9344,2.0,34.7039
-58.9921,-169.9993,2.0,4664.0,6.0,0.9345,6.0,34.7039
-58.9921,-169.9993,2.0,4665.0,6.0,0.9347,6.0,34.7039
-58.9921,-169.9993,2.0,4666.0,6.0,0.9349,6.0,34.7039
-58.9921,-169.9993,2.0,4667.0,2.0,0.935,2.0,34.7039
-58.9921,-169.9993,2.0,4668.0,2.0,0.9352,2.0,34.7042
-58.9921,-169.9993,2.0,4669.0,2.0,0.9353,2.0,34.704
-58.9921,-169.9993,2.0,4670.0,2.0,0.9354,2.0,34.7039
-58.9921,-169.9993,2.0,4671.0,2.0,0.9354,2.0,34.7039
-58.9921,-169.9993,2.0,4672.0,6.0,0.9354,6.0,34.7039
-58.9921,-169.9993,2.0,4673.0,6.0,0.9356,6.0,34.7039
-58.9921,-169.9993,2.0,4674.0,6.0,0.9358,6.0,34.704
-58.9921,-169.9993,2.0,4675.0,6.0,0.936,6.0,34.704
-58.9921,-169.9993,2.0,4676.0,2.0,0.9362,2.0,34.7041
-58.9921,-169.9993,2.0,4677.0,2.0,0.9363,2.0,34.704
-58.9921,-169.9993,2.0,4678.0,2.0,0.9364,2.0,34.7039
-58.9921,-169.9993,2.0,4679.0,2.0,0.9366,2.0,34.7038
-58.9921,-169.9993,2.0,4680.0,2.0,0.9366,2.0,34.7039
-58.9921,-169.9993,2.0,4681.0,2.0,0.9368,2.0,34.7039
-58.9921,-169.9993,2.0,4682.0,2.0,0.9367,2.0,34.7039
-58.9921,-169.9993,2.0,4683.0,2.0,0.9366,2.0,34.7037
-58.9921,-169.9993,2.0,4684.0,6.0,0.9367,6.0,34.7038
-58.9921,-169.9993,2.0,4685.0,6.0,0.9369,6.0,34.7038
-58.9921,-169.9993,2.0,4686.0,6.0,0.9371,6.0,34.7039
-58.9921,-169.9993,2.0,4687.0,6.0,0.9372,6.0,34.7039
-58.9921,-169.9993,2.0,4688.0,2.0,0.9374,2.0,34.7039
-58.9921,-169.9993,2.0,4689.0,2.0,0.9375,2.0,34.7039
-58.9921,-169.9993,2.0,4690.0,2.0,0.9377,2.0,34.7038
-58.9921,-169.9993,2.0,4691.0,2.0,0.9377,2.0,34.7039
-58.9921,-169.9993,2.0,4692.0,2.0,0.9379,2.0,34.7039
-58.9921,-169.9993,2.0,4693.0,2.0,0.9379,2.0,34.7037
-58.9921,-169.9993,2.0,4694.0,2.0,0.9379,2.0,34.7038
-58.9921,-169.9993,2.0,4695.0,2.0,0.9379,2.0,34.7039
-58.9921,-169.9993,2.0,4696.0,2.0,0.938,2.0,34.7038
-58.9921,-169.9993,2.0,4697.0,6.0,0.9382,6.0,34.7039
-58.9921,-169.9993,2.0,4698.0,6.0,0.9384,6.0,34.7039
-58.9921,-169.9993,2.0,4699.0,6.0,0.9386,6.0,34.7039
-58.9921,-169.9993,2.0,4700.0,6.0,0.9388,6.0,34.7039
-58.9921,-169.9993,2.0,4701.0,2.0,0.9391,2.0,34.7038
-58.9921,-169.9993,2.0,4702.0,2.0,0.9391,2.0,34.7038
-58.9921,-169.9993,2.0,4703.0,2.0,0.9391,2.0,34.7038
-58.9921,-169.9993,2.0,4704.0,2.0,0.9393,2.0,34.7038
-58.9921,-169.9993,2.0,4705.0,2.0,0.9393,2.0,34.7039
-58.9921,-169.9993,2.0,4706.0,2.0,0.9392,2.0,34.7038
-58.9921,-169.9993,2.0,4707.0,6.0,0.9393,6.0,34.7038
-58.9921,-169.9993,2.0,4708.0,6.0,0.9395,6.0,34.7039
-58.9921,-169.9993,2.0,4709.0,6.0,0.9396,6.0,34.7039
-58.9921,-169.9993,2.0,4710.0,2.0,0.9398,2.0,34.704
-58.9921,-169.9993,2.0,4711.0,2.0,0.94,2.0,34.7038
-58.9921,-169.9993,2.0,4712.0,2.0,0.9401,2.0,34.7039
-58.9921,-169.9993,2.0,4713.0,2.0,0.9401,2.0,34.7039
-58.9921,-169.9993,2.0,4714.0,2.0,0.9402,2.0,34.7038
-58.9921,-169.9993,2.0,4715.0,2.0,0.9403,2.0,34.7039
-58.9921,-169.9993,2.0,4716.0,2.0,0.9404,2.0,34.7039
-58.9921,-169.9993,2.0,4717.0,2.0,0.9405,2.0,34.7039
-58.9921,-169.9993,2.0,4718.0,2.0,0.9406,2.0,34.7038
-58.9921,-169.9993,2.0,4719.0,2.0,0.9407,2.0,34.7038
-58.9921,-169.9993,2.0,4720.0,2.0,0.9408,2.0,34.7037
-58.9921,-169.9993,2.0,4721.0,6.0,0.9409,6.0,34.7036
-58.9921,-169.9993,2.0,4722.0,6.0,0.941,6.0,34.7037
-58.9921,-169.9993,2.0,4723.0,2.0,0.9412,2.0,34.7038
-58.9921,-169.9993,2.0,4724.0,2.0,0.9413,2.0,34.7038
-58.9921,-169.9993,2.0,4725.0,2.0,0.9414,2.0,34.7039
-58.9921,-169.9993,2.0,4726.0,2.0,0.9416,2.0,34.7038
-58.9921,-169.9993,2.0,4727.0,2.0,0.9418,2.0,34.7039
-58.9921,-169.9993,2.0,4728.0,2.0,0.942,2.0,34.7038
-58.9921,-169.9993,2.0,4729.0,2.0,0.9422,2.0,34.7039
-58.9921,-169.9993,2.0,4730.0,2.0,0.9422,2.0,34.7038
-58.9921,-169.9993,2.0,4731.0,2.0,0.9422,2.0,34.7039
-58.9921,-169.9993,2.0,4732.0,2.0,0.9422,2.0,34.7038
-58.9921,-169.9993,2.0,4733.0,6.0,0.9424,6.0,34.7036
-58.9921,-169.9993,2.0,4734.0,6.0,0.9425,6.0,34.7037
-58.9921,-169.9993,2.0,4735.0,6.0,0.9426,6.0,34.7038
-58.9921,-169.9993,2.0,4736.0,2.0,0.9428,2.0,34.7039
-58.9921,-169.9993,2.0,4737.0,2.0,0.9429,2.0,34.7038
-58.9921,-169.9993,2.0,4738.0,2.0,0.9431,2.0,34.7039
-58.9921,-169.9993,2.0,4739.0,2.0,0.9432,2.0,34.7039
-58.9921,-169.9993,2.0,4740.0,2.0,0.9433,2.0,34.7039
-58.9921,-169.9993,2.0,4741.0,2.0,0.9434,2.0,34.7039
-58.9921,-169.9993,2.0,4742.0,2.0,0.9435,2.0,34.7037
-58.9921,-169.9993,2.0,4743.0,2.0,0.9435,2.0,34.7038
-58.9921,-169.9993,2.0,4744.0,2.0,0.9437,2.0,34.7037
-58.9921,-169.9993,2.0,4745.0,2.0,0.9438,2.0,34.7036
-58.9921,-169.9993,2.0,4746.0,2.0,0.9439,2.0,34.7037
-58.9921,-169.9993,2.0,4747.0,2.0,0.9439,2.0,34.7037
-58.9921,-169.9993,2.0,4748.0,2.0,0.944,2.0,34.7038
-58.9921,-169.9993,2.0,4749.0,6.0,0.9442,6.0,34.7039
-58.9921,-169.9993,2.0,4750.0,6.0,0.9443,6.0,34.7039
-58.9921,-169.9993,2.0,4751.0,6.0,0.9445,6.0,34.7038
-58.9921,-169.9993,2.0,4752.0,6.0,0.9447,6.0,34.7038
-58.9921,-169.9993,2.0,4753.0,6.0,0.9449,6.0,34.7038
-58.9921,-169.9993,2.0,4754.0,6.0,0.945,6.0,34.7038
-58.9921,-169.9993,2.0,4755.0,6.0,0.9452,6.0,34.7038
-58.9921,-169.9993,2.0,4756.0,2.0,0.9453,2.0,34.7039
-58.9921,-169.9993,2.0,4757.0,2.0,0.9452,2.0,34.7038
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
-58.9921,-169.9993,nan,,nan,,nan,
