lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3378,-171.3544,2.0,5052.0,2.0,0.9858,2.0,34.7052
-46.3378,-171.3544,2.0,5054.0,2.0,0.986,2.0,34.7052
-46.3378,-171.3544,2.0,5056.0,2.0,0.9864,2.0,34.705
-46.3378,-171.3544,2.0,5058.0,2.0,0.9866,2.0,34.7052
-46.3378,-171.3544,2.0,5060.0,2.0,0.9867,2.0,34.7052
-46.3378,-171.3544,2.0,5062.0,2.0,0.9868,2.0,34.7051
-46.3378,-171.3544,2.0,5064.0,2.0,0.9871,2.0,34.705
-46.3378,-171.3544,2.0,5066.0,2.0,0.9872,2.0,34.7053
-46.3378,-171.3544,2.0,5068.0,2.0,0.9872,2.0,34.7052
-46.3378,-171.3544,2.0,5070.0,2.0,0.9872,2.0,34.7052
-46.3378,-171.3544,2.0,5072.0,2.0,0.9877,2.0,34.705
-46.3378,-171.3544,2.0,5074.0,2.0,0.9875,2.0,34.7052
-46.3378,-171.3544,2.0,5076.0,2.0,0.9876,2.0,34.7051
-46.3378,-171.3544,2.0,5078.0,2.0,0.9877,2.0,34.7051
-46.3378,-171.3544,2.0,5080.0,2.0,0.9878,2.0,34.7049
-46.3378,-171.3544,2.0,5082.0,2.0,0.9879,2.0,34.705
-46.3378,-171.3544,2.0,5084.0,2.0,0.988,2.0,34.705
-46.3378,-171.3544,2.0,5086.0,2.0,0.9883,2.0,34.705
-46.3378,-171.3544,2.0,5088.0,2.0,0.9886,2.0,34.7049
-46.3378,-171.3544,2.0,5090.0,2.0,0.9885,2.0,34.7051
-46.3378,-171.3544,2.0,5092.0,2.0,0.9883,2.0,34.7051
-46.3378,-171.3544,2.0,5094.0,2.0,0.9885,2.0,34.7051
-46.3378,-171.3544,2.0,5096.0,2.0,0.9888,2.0,34.7049
-46.3378,-171.3544,2.0,5098.0,2.0,0.9887,2.0,34.705
-46.3378,-171.3544,2.0,5100.0,2.0,0.9888,2.0,34.7051
-46.3378,-171.3544,2.0,5102.0,2.0,0.989,2.0,34.705
-46.3378,-171.3544,2.0,5104.0,2.0,0.9892,2.0,34.7049
-46.3378,-171.3544,2.0,5106.0,2.0,0.9889,2.0,34.7051
-46.3378,-171.3544,2.0,5108.0,2.0,0.9892,2.0,34.705
-46.3378,-171.3544,2.0,5110.0,2.0,0.9893,2.0,34.7048
-46.3378,-171.3544,2.0,5112.0,2.0,0.9895,2.0,34.705
-46.3378,-171.3544,2.0,5114.0,2.0,0.9897,2.0,34.7051
-46.3378,-171.3544,2.0,5116.0,2.0,0.9899,2.0,34.7048
-46.3378,-171.3544,2.0,5118.0,2.0,0.9901,2.0,34.705
-46.3378,-171.3544,2.0,5120.0,2.0,0.9902,2.0,34.7051
-46.3378,-171.3544,2.0,5122.0,2.0,0.9904,2.0,34.7051
-46.3378,-171.3544,2.0,5124.0,2.0,0.9906,2.0,34.705
-46.3378,-171.3544,2.0,5126.0,2.0,0.9906,2.0,34.7049
-46.3378,-171.3544,2.0,5128.0,2.0,0.9914,2.0,34.7049
-46.3378,-171.3544,2.0,5130.0,2.0,0.9912,2.0,34.705
-46.3378,-171.3544,2.0,5132.0,2.0,0.9913,2.0,34.705
-46.3378,-171.3544,2.0,5134.0,2.0,0.9915,2.0,34.705
-46.3378,-171.3544,2.0,5136.0,2.0,0.9918,2.0,34.7049
-46.3378,-171.3544,2.0,5138.0,2.0,0.992,2.0,34.7048
-46.3378,-171.3544,2.0,5140.0,2.0,0.9921,2.0,34.7048
-46.3378,-171.3544,2.0,5142.0,2.0,0.9923,2.0,34.7049
-46.3378,-171.3544,2.0,5144.0,2.0,0.9924,2.0,34.705
-46.3378,-171.3544,2.0,5146.0,2.0,0.9926,2.0,34.705
-46.3378,-171.3544,2.0,5148.0,2.0,0.9928,2.0,34.705
-46.3378,-171.3544,2.0,5150.0,2.0,0.9931,2.0,34.7049
-46.3378,-171.3544,2.0,5152.0,2.0,0.9935,2.0,34.7048
-46.3378,-171.3544,2.0,5154.0,2.0,0.9934,2.0,34.705
-46.3378,-171.3544,2.0,5156.0,2.0,0.993,2.0,34.7049
-46.3378,-171.3544,2.0,5158.0,2.0,0.9925,2.0,34.705
-46.3378,-171.3544,2.0,5160.0,2.0,0.9928,2.0,34.7049
-46.3378,-171.3544,2.0,5162.0,2.0,0.993,2.0,34.7048
-46.3378,-171.3544,2.0,5164.0,2.0,0.9932,2.0,34.7048
-46.3378,-171.3544,2.0,5166.0,2.0,0.9934,2.0,34.7049
-46.3378,-171.3544,2.0,5168.0,2.0,0.9936,2.0,34.7048
-46.3378,-171.3544,2.0,5170.0,2.0,0.994,2.0,34.7048
-46.3378,-171.3544,2.0,5172.0,2.0,0.9941,2.0,34.7047
-46.3378,-171.3544,2.0,5174.0,2.0,0.9942,2.0,34.7047
-46.3378,-171.3544,2.0,5176.0,2.0,0.9945,2.0,34.7048
-46.3378,-171.3544,2.0,5178.0,2.0,0.9949,2.0,34.7046
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
-46.3378,-171.3544,nan,,nan,,nan,
