lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,5192.0,2.0,1.0609,2.0,34.7075
-34.497,-170.0077,2.0,5194.0,2.0,1.0611,2.0,34.7077
-34.497,-170.0077,2.0,5196.0,2.0,1.0614,2.0,34.7077
-34.497,-170.0077,2.0,5198.0,2.0,1.0617,2.0,34.7075
-34.497,-170.0077,2.0,5200.0,2.0,1.0621,2.0,34.7075
-34.497,-170.0077,2.0,5202.0,2.0,1.0622,2.0,34.7076
-34.497,-170.0077,2.0,5204.0,2.0,1.0624,2.0,34.7076
-34.497,-170.0077,2.0,5206.0,2.0,1.0627,2.0,34.7076
-34.497,-170.0077,2.0,5208.0,2.0,1.0629,2.0,34.7076
-34.497,-170.0077,2.0,5210.0,2.0,1.0632,2.0,34.7075
-34.497,-170.0077,2.0,5212.0,2.0,1.0636,2.0,34.7075
-34.497,-170.0077,2.0,5214.0,2.0,1.0637,2.0,34.7076
-34.497,-170.0077,2.0,5216.0,2.0,1.0639,2.0,34.7076
-34.497,-170.0077,2.0,5218.0,2.0,1.064,2.0,34.7075
-34.497,-170.0077,2.0,5220.0,2.0,1.0642,2.0,34.7074
-34.497,-170.0077,2.0,5222.0,2.0,1.0644,2.0,34.7075
-34.497,-170.0077,2.0,5224.0,2.0,1.0646,2.0,34.7075
-34.497,-170.0077,2.0,5226.0,2.0,1.0649,2.0,34.7075
-34.497,-170.0077,2.0,5228.0,2.0,1.065,2.0,34.7075
-34.497,-170.0077,2.0,5230.0,2.0,1.0651,2.0,34.7076
-34.497,-170.0077,2.0,5232.0,2.0,1.0653,2.0,34.7076
-34.497,-170.0077,2.0,5234.0,2.0,1.0655,2.0,34.7075
-34.497,-170.0077,2.0,5236.0,2.0,1.0657,2.0,34.7075
-34.497,-170.0077,2.0,5238.0,2.0,1.0659,2.0,34.7076
-34.497,-170.0077,2.0,5240.0,2.0,1.0661,2.0,34.7076
-34.497,-170.0077,2.0,5242.0,2.0,1.0663,2.0,34.7075
-34.497,-170.0077,2.0,5244.0,2.0,1.0666,2.0,34.7075
-34.497,-170.0077,2.0,5246.0,2.0,1.0668,2.0,34.7075
-34.497,-170.0077,2.0,5248.0,2.0,1.0671,2.0,34.7075
-34.497,-170.0077,2.0,5250.0,2.0,1.0673,2.0,34.7075
-34.497,-170.0077,2.0,5252.0,2.0,1.0675,2.0,34.7076
-34.497,-170.0077,2.0,5254.0,2.0,1.0678,2.0,34.7075
-34.497,-170.0077,2.0,5256.0,2.0,1.0682,2.0,34.7074
-34.497,-170.0077,2.0,5258.0,2.0,1.0683,2.0,34.7076
-34.497,-170.0077,2.0,5260.0,2.0,1.0686,2.0,34.7075
-34.497,-170.0077,2.0,5262.0,2.0,1.0689,2.0,34.7075
-34.497,-170.0077,2.0,5264.0,2.0,1.069,2.0,34.7075
-34.497,-170.0077,2.0,5266.0,2.0,1.0693,2.0,34.7075
-34.497,-170.0077,2.0,5268.0,2.0,1.0695,2.0,34.7074
-34.497,-170.0077,2.0,5270.0,2.0,1.0697,2.0,34.7075
-34.497,-170.0077,2.0,5272.0,2.0,1.0697,2.0,34.7076
-34.497,-170.0077,2.0,5274.0,2.0,1.07,2.0,34.7076
-34.497,-170.0077,2.0,5276.0,2.0,1.0702,2.0,34.7074
-34.497,-170.0077,2.0,5278.0,2.0,1.0706,2.0,34.7075
-34.497,-170.0077,2.0,5280.0,2.0,1.0707,2.0,34.7075
-34.497,-170.0077,2.0,5282.0,2.0,1.071,2.0,34.7075
-34.497,-170.0077,2.0,5284.0,2.0,1.0712,2.0,34.7075
-34.497,-170.0077,2.0,5286.0,2.0,1.0715,2.0,34.7075
-34.497,-170.0077,2.0,5288.0,2.0,1.0717,2.0,34.7074
-34.497,-170.0077,2.0,5290.0,2.0,1.072,2.0,34.7074
-34.497,-170.0077,2.0,5292.0,2.0,1.0722,2.0,34.7075
-34.497,-170.0077,2.0,5294.0,2.0,1.0724,2.0,34.7075
-34.497,-170.0077,2.0,5296.0,2.0,1.0727,2.0,34.7075
-34.497,-170.0077,2.0,5298.0,2.0,1.073,2.0,34.7075
-34.497,-170.0077,2.0,5300.0,2.0,1.0731,2.0,34.7076
-34.497,-170.0077,2.0,5302.0,2.0,1.0733,2.0,34.7076
-34.497,-170.0077,2.0,5304.0,2.0,1.0736,2.0,34.7075
-34.497,-170.0077,2.0,5306.0,2.0,1.0741,2.0,34.7075
-34.497,-170.0077,2.0,5308.0,2.0,1.074,2.0,34.7075
-34.497,-170.0077,2.0,5310.0,2.0,1.0742,2.0,34.7075
-34.497,-170.0077,2.0,5312.0,2.0,1.0745,2.0,34.7074
-34.497,-170.0077,2.0,5314.0,2.0,1.0748,2.0,34.7074
-34.497,-170.0077,2.0,5316.0,2.0,1.0749,2.0,34.7075
-34.497,-170.0077,2.0,5318.0,2.0,1.0751,2.0,34.7076
-34.497,-170.0077,2.0,5320.0,2.0,1.0754,2.0,34.7075
-34.497,-170.0077,2.0,5322.0,2.0,1.0757,2.0,34.7074
-34.497,-170.0077,2.0,5324.0,2.0,1.076,2.0,34.7075
-34.497,-170.0077,2.0,5326.0,2.0,1.0761,2.0,34.7075
-34.497,-170.0077,2.0,5328.0,2.0,1.0763,2.0,34.7074
-34.497,-170.0077,2.0,5330.0,2.0,1.0765,2.0,34.7074
-34.497,-170.0077,2.0,5332.0,2.0,1.0767,2.0,34.7074
-34.497,-170.0077,2.0,5334.0,2.0,1.077,2.0,34.7075
-34.497,-170.0077,2.0,5336.0,2.0,1.0772,2.0,34.7075
-34.497,-170.0077,2.0,5338.0,2.0,1.0774,2.0,34.7074
-34.497,-170.0077,2.0,5340.0,2.0,1.0779,2.0,34.7074
-34.497,-170.0077,2.0,5342.0,2.0,1.0777,2.0,34.7075
-34.497,-170.0077,2.0,5344.0,2.0,1.0779,2.0,34.7074
-34.497,-170.0077,2.0,5346.0,2.0,1.0782,2.0,34.7075
-34.497,-170.0077,2.0,5348.0,2.0,1.0784,2.0,34.7075
-34.497,-170.0077,2.0,5350.0,2.0,1.0788,2.0,34.7073
-34.497,-170.0077,2.0,5352.0,2.0,1.0788,2.0,34.7075
-34.497,-170.0077,2.0,5354.0,2.0,1.079,2.0,34.7075
-34.497,-170.0077,2.0,5356.0,2.0,1.0792,2.0,34.7074
-34.497,-170.0077,2.0,5358.0,2.0,1.0794,2.0,34.7075
-34.497,-170.0077,2.0,5360.0,2.0,1.0796,2.0,34.7074
-34.497,-170.0077,2.0,5362.0,2.0,1.0801,2.0,34.7074
-34.497,-170.0077,2.0,5364.0,2.0,1.0802,2.0,34.7075
-34.497,-170.0077,2.0,5366.0,2.0,1.0804,2.0,34.7075
-34.497,-170.0077,2.0,5368.0,2.0,1.0807,2.0,34.7075
-34.497,-170.0077,2.0,5370.0,2.0,1.081,2.0,34.7074
-34.497,-170.0077,2.0,5372.0,2.0,1.0811,2.0,34.7074
-34.497,-170.0077,2.0,5374.0,2.0,1.0814,2.0,34.7074
-34.497,-170.0077,2.0,5376.0,2.0,1.0816,2.0,34.7074
-34.497,-170.0077,2.0,5378.0,2.0,1.0819,2.0,34.7074
-34.497,-170.0077,2.0,5380.0,2.0,1.0821,2.0,34.7074
-34.497,-170.0077,2.0,5382.0,2.0,1.0823,2.0,34.7074
-34.497,-170.0077,2.0,5384.0,2.0,1.0827,2.0,34.7073
-34.497,-170.0077,2.0,5386.0,2.0,1.0829,2.0,34.7074
-34.497,-170.0077,2.0,5388.0,2.0,1.083,2.0,34.7074
-34.497,-170.0077,2.0,5390.0,2.0,1.0833,2.0,34.7075
-34.497,-170.0077,2.0,5392.0,2.0,1.0835,2.0,34.7075
-34.497,-170.0077,2.0,5394.0,2.0,1.0838,2.0,34.7074
-34.497,-170.0077,2.0,5396.0,2.0,1.084,2.0,34.7073
-34.497,-170.0077,2.0,5398.0,2.0,1.0843,2.0,34.7073
-34.497,-170.0077,2.0,5400.0,2.0,1.0845,2.0,34.7075
-34.497,-170.0077,2.0,5402.0,2.0,1.0847,2.0,34.7075
-34.497,-170.0077,2.0,5404.0,2.0,1.0849,2.0,34.7074
-34.497,-170.0077,2.0,5406.0,2.0,1.0852,2.0,34.7074
-34.497,-170.0077,2.0,5408.0,2.0,1.0855,2.0,34.7072
-34.497,-170.0077,2.0,5410.0,2.0,1.0856,2.0,34.7074
-34.497,-170.0077,2.0,5412.0,2.0,1.0858,2.0,34.7075
-34.497,-170.0077,2.0,5414.0,2.0,1.086,2.0,34.7073
-34.497,-170.0077,2.0,5416.0,2.0,1.0862,2.0,34.7074
-34.497,-170.0077,2.0,5418.0,2.0,1.0868,2.0,34.7073
-34.497,-170.0077,2.0,5420.0,2.0,1.0867,2.0,34.7074
-34.497,-170.0077,2.0,5422.0,2.0,1.0869,2.0,34.7074
-34.497,-170.0077,2.0,5424.0,2.0,1.0872,2.0,34.7074
-34.497,-170.0077,2.0,5426.0,2.0,1.0874,2.0,34.7074
-34.497,-170.0077,2.0,5428.0,2.0,1.0877,2.0,34.7074
-34.497,-170.0077,2.0,5430.0,2.0,1.088,2.0,34.7072
-34.497,-170.0077,2.0,5432.0,2.0,1.0883,2.0,34.7074
-34.497,-170.0077,2.0,5434.0,2.0,1.0884,2.0,34.7074
-34.497,-170.0077,2.0,5436.0,2.0,1.0888,2.0,34.7073
-34.497,-170.0077,2.0,5438.0,2.0,1.0889,2.0,34.7074
-34.497,-170.0077,2.0,5440.0,2.0,1.0891,2.0,34.7074
-34.497,-170.0077,2.0,5442.0,2.0,1.0894,2.0,34.7074
-34.497,-170.0077,2.0,5444.0,2.0,1.0898,2.0,34.7073
-34.497,-170.0077,2.0,5446.0,2.0,1.09,2.0,34.7073
-34.497,-170.0077,2.0,5448.0,2.0,1.0902,2.0,34.7073
-34.497,-170.0077,2.0,5450.0,2.0,1.0907,2.0,34.7072
-34.497,-170.0077,2.0,5452.0,2.0,1.0908,2.0,34.7072
-34.497,-170.0077,2.0,5454.0,2.0,1.0911,2.0,34.7073
-34.497,-170.0077,2.0,5456.0,2.0,1.0913,2.0,34.7073
-34.497,-170.0077,2.0,5458.0,2.0,1.0917,2.0,34.7072
-34.497,-170.0077,2.0,5460.0,2.0,1.0918,2.0,34.7073
-34.497,-170.0077,2.0,5462.0,2.0,1.0919,2.0,34.7074
-34.497,-170.0077,2.0,5464.0,2.0,1.0922,2.0,34.7073
-34.497,-170.0077,2.0,5466.0,2.0,1.0925,2.0,34.7073
-34.497,-170.0077,2.0,5468.0,2.0,1.0925,2.0,34.7074
-34.497,-170.0077,2.0,5470.0,2.0,1.0928,2.0,34.7073
-34.497,-170.0077,2.0,5472.0,2.0,1.0931,2.0,34.7073
-34.497,-170.0077,2.0,5474.0,2.0,1.0932,2.0,34.7074
-34.497,-170.0077,2.0,5476.0,2.0,1.0934,2.0,34.7074
-34.497,-170.0077,2.0,5478.0,2.0,1.0937,2.0,34.7073
-34.497,-170.0077,2.0,5480.0,2.0,1.0942,2.0,34.7072
-34.497,-170.0077,2.0,5482.0,2.0,1.0941,2.0,34.7074
-34.497,-170.0077,2.0,5484.0,2.0,1.0943,2.0,34.7074
-34.497,-170.0077,2.0,5486.0,2.0,1.0946,2.0,34.7074
-34.497,-170.0077,2.0,5488.0,2.0,1.0949,2.0,34.7073
-34.497,-170.0077,2.0,5490.0,2.0,1.0953,2.0,34.7072
-34.497,-170.0077,2.0,5492.0,2.0,1.0954,2.0,34.7073
-34.497,-170.0077,2.0,5494.0,2.0,1.0956,2.0,34.7074
-34.497,-170.0077,2.0,5496.0,2.0,1.0959,2.0,34.7074
-34.497,-170.0077,2.0,5498.0,2.0,1.0961,2.0,34.7073
-34.497,-170.0077,2.0,5500.0,2.0,1.0966,2.0,34.7073
-34.497,-170.0077,2.0,5502.0,2.0,1.0966,2.0,34.7075
-34.497,-170.0077,2.0,5504.0,2.0,1.0968,2.0,34.7074
-34.497,-170.0077,2.0,5506.0,2.0,1.0974,2.0,34.7072
-34.497,-170.0077,2.0,5508.0,2.0,1.0975,2.0,34.7073
-34.497,-170.0077,2.0,5510.0,2.0,1.0976,2.0,34.7074
-34.497,-170.0077,2.0,5512.0,2.0,1.0978,2.0,34.7074
-34.497,-170.0077,2.0,5514.0,2.0,1.0982,2.0,34.7073
-34.497,-170.0077,2.0,5516.0,2.0,1.0984,2.0,34.7073
-34.497,-170.0077,2.0,5518.0,2.0,1.0986,2.0,34.7073
-34.497,-170.0077,2.0,5520.0,2.0,1.099,2.0,34.7072
-34.497,-170.0077,2.0,5522.0,2.0,1.099,2.0,34.7074
-34.497,-170.0077,2.0,5524.0,2.0,1.0992,2.0,34.7072
-34.497,-170.0077,2.0,5526.0,2.0,1.0994,2.0,34.7073
-34.497,-170.0077,2.0,5528.0,2.0,1.0996,2.0,34.7073
-34.497,-170.0077,2.0,5530.0,2.0,1.0998,2.0,34.7073
-34.497,-170.0077,2.0,5532.0,2.0,1.1001,2.0,34.7073
-34.497,-170.0077,2.0,5534.0,2.0,1.1004,2.0,34.7072
-34.497,-170.0077,2.0,5536.0,2.0,1.1006,2.0,34.7072
-34.497,-170.0077,2.0,5538.0,2.0,1.1008,2.0,34.7074
-34.497,-170.0077,2.0,5540.0,2.0,1.1011,2.0,34.7072
-34.497,-170.0077,2.0,5542.0,2.0,1.1015,2.0,34.7073
-34.497,-170.0077,2.0,5544.0,2.0,1.1015,2.0,34.7073
-34.497,-170.0077,2.0,5546.0,2.0,1.1018,2.0,34.7072
-34.497,-170.0077,2.0,5548.0,2.0,1.1021,2.0,34.7072
-34.497,-170.0077,2.0,5550.0,2.0,1.1022,2.0,34.7073
-34.497,-170.0077,2.0,5552.0,2.0,1.1025,2.0,34.7073
-34.497,-170.0077,2.0,5554.0,2.0,1.1028,2.0,34.7072
-34.497,-170.0077,2.0,5556.0,2.0,1.103,2.0,34.7073
-34.497,-170.0077,2.0,5558.0,2.0,1.1033,2.0,34.7073
-34.497,-170.0077,2.0,5560.0,2.0,1.1035,2.0,34.7073
-34.497,-170.0077,2.0,5562.0,2.0,1.1038,2.0,34.7072
-34.497,-170.0077,2.0,5564.0,2.0,1.1042,2.0,34.7073
-34.497,-170.0077,2.0,5566.0,2.0,1.1041,2.0,34.7073
-34.497,-170.0077,2.0,5568.0,2.0,1.1043,2.0,34.7073
-34.497,-170.0077,2.0,5570.0,2.0,1.1047,2.0,34.7072
-34.497,-170.0077,2.0,5572.0,2.0,1.1048,2.0,34.7072
-34.497,-170.0077,2.0,5574.0,2.0,1.1051,2.0,34.7072
-34.497,-170.0077,2.0,5576.0,2.0,1.1054,2.0,34.7071
-34.497,-170.0077,2.0,5578.0,2.0,1.1056,2.0,34.7072
-34.497,-170.0077,2.0,5580.0,2.0,1.1058,2.0,34.7073
-34.497,-170.0077,2.0,5582.0,2.0,1.1062,2.0,34.7071
-34.497,-170.0077,2.0,5584.0,2.0,1.106,2.0,34.7071
-34.497,-170.0077,2.0,5586.0,2.0,1.1063,2.0,34.7071
-34.497,-170.0077,2.0,5588.0,2.0,1.1065,2.0,34.707
-34.497,-170.0077,2.0,5590.0,2.0,1.1066,2.0,34.7072
-34.497,-170.0077,2.0,5592.0,2.0,1.107,2.0,34.707
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
-34.497,-170.0077,nan,,nan,,nan,
