lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
