lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9955,190.0063,2.0,5190.0,2.0,1.055,2.0,34.7084
-20.9955,190.0063,2.0,5192.0,2.0,1.0552,2.0,34.7085
-20.9955,190.0063,2.0,5194.0,2.0,1.0554,2.0,34.7085
-20.9955,190.0063,2.0,5196.0,2.0,1.0556,2.0,34.7085
-20.9955,190.0063,2.0,5198.0,2.0,1.0558,2.0,34.7084
-20.9955,190.0063,2.0,5200.0,2.0,1.0559,2.0,34.7084
-20.9955,190.0063,2.0,5202.0,2.0,1.056,2.0,34.7084
-20.9955,190.0063,2.0,5204.0,2.0,1.0562,2.0,34.7084
-20.9955,190.0063,2.0,5206.0,2.0,1.0565,2.0,34.7084
-20.9955,190.0063,2.0,5208.0,2.0,1.0566,2.0,34.7085
-20.9955,190.0063,2.0,5210.0,2.0,1.0567,2.0,34.7086
-20.9955,190.0063,2.0,5212.0,2.0,1.057,2.0,34.7084
-20.9955,190.0063,2.0,5214.0,2.0,1.0573,2.0,34.7084
-20.9955,190.0063,2.0,5216.0,2.0,1.0575,2.0,34.7084
-20.9955,190.0063,2.0,5218.0,2.0,1.0576,2.0,34.7085
-20.9955,190.0063,2.0,5220.0,2.0,1.0577,2.0,34.7085
-20.9955,190.0063,2.0,5222.0,2.0,1.0579,2.0,34.7084
-20.9955,190.0063,2.0,5224.0,2.0,1.0582,2.0,34.7084
-20.9955,190.0063,2.0,5226.0,2.0,1.0583,2.0,34.7084
-20.9955,190.0063,2.0,5228.0,2.0,1.0585,2.0,34.7084
-20.9955,190.0063,2.0,5230.0,2.0,1.0588,2.0,34.7084
-20.9955,190.0063,2.0,5232.0,2.0,1.059,2.0,34.7084
-20.9955,190.0063,2.0,5234.0,2.0,1.0593,2.0,34.7083
-20.9955,190.0063,2.0,5236.0,2.0,1.0595,2.0,34.7084
-20.9955,190.0063,2.0,5238.0,2.0,1.0597,2.0,34.7084
-20.9955,190.0063,2.0,5240.0,2.0,1.06,2.0,34.7084
-20.9955,190.0063,2.0,5242.0,2.0,1.0601,2.0,34.7084
-20.9955,190.0063,2.0,5244.0,2.0,1.0602,2.0,34.7083
-20.9955,190.0063,2.0,5246.0,2.0,1.0604,2.0,34.7084
-20.9955,190.0063,2.0,5248.0,2.0,1.0606,2.0,34.7084
-20.9955,190.0063,2.0,5250.0,2.0,1.0609,2.0,34.7084
-20.9955,190.0063,2.0,5252.0,2.0,1.0611,2.0,34.7084
-20.9955,190.0063,2.0,5254.0,2.0,1.0614,2.0,34.7084
-20.9955,190.0063,2.0,5256.0,2.0,1.0616,2.0,34.7084
-20.9955,190.0063,2.0,5258.0,2.0,1.0617,2.0,34.7084
-20.9955,190.0063,2.0,5260.0,2.0,1.0618,2.0,34.7084
-20.9955,190.0063,2.0,5262.0,2.0,1.0621,2.0,34.7084
-20.9955,190.0063,2.0,5264.0,2.0,1.0623,2.0,34.7083
-20.9955,190.0063,2.0,5266.0,2.0,1.0625,2.0,34.7083
-20.9955,190.0063,2.0,5268.0,2.0,1.0626,2.0,34.7084
-20.9955,190.0063,2.0,5270.0,2.0,1.0628,2.0,34.7084
-20.9955,190.0063,2.0,5272.0,2.0,1.063,2.0,34.7083
-20.9955,190.0063,2.0,5274.0,2.0,1.0632,2.0,34.7083
-20.9955,190.0063,2.0,5276.0,2.0,1.0633,2.0,34.7083
-20.9955,190.0063,2.0,5278.0,2.0,1.0633,2.0,34.7084
-20.9955,190.0063,2.0,5280.0,2.0,1.0633,2.0,34.7083
-20.9955,190.0063,2.0,5282.0,2.0,1.0634,2.0,34.7084
-20.9955,190.0063,2.0,5284.0,2.0,1.0636,2.0,34.7083
-20.9955,190.0063,2.0,5286.0,2.0,1.0637,2.0,34.7083
-20.9955,190.0063,2.0,5288.0,2.0,1.0639,2.0,34.7083
-20.9955,190.0063,2.0,5290.0,2.0,1.0641,2.0,34.7083
-20.9955,190.0063,2.0,5292.0,2.0,1.0642,2.0,34.7083
-20.9955,190.0063,2.0,5294.0,2.0,1.0641,2.0,34.7083
-20.9955,190.0063,2.0,5296.0,2.0,1.0642,2.0,34.7082
-20.9955,190.0063,2.0,5298.0,2.0,1.0642,2.0,34.7082
-20.9955,190.0063,2.0,5300.0,2.0,1.0642,2.0,34.7083
-20.9955,190.0063,2.0,5302.0,2.0,1.0645,2.0,34.7082
-20.9955,190.0063,2.0,5304.0,2.0,1.0648,2.0,34.7081
-20.9955,190.0063,2.0,5306.0,2.0,1.0649,2.0,34.7083
-20.9955,190.0063,2.0,5308.0,2.0,1.0652,2.0,34.7083
-20.9955,190.0063,2.0,5310.0,2.0,1.0655,2.0,34.7082
-20.9955,190.0063,2.0,5312.0,2.0,1.0657,2.0,34.7082
-20.9955,190.0063,2.0,5314.0,2.0,1.0659,2.0,34.7083
-20.9955,190.0063,2.0,5316.0,2.0,1.0662,2.0,34.7083
-20.9955,190.0063,2.0,5318.0,2.0,1.0664,2.0,34.7082
-20.9955,190.0063,2.0,5320.0,2.0,1.0664,2.0,34.7082
-20.9955,190.0063,2.0,5322.0,2.0,1.0664,2.0,34.7081
-20.9955,190.0063,2.0,5324.0,2.0,1.0666,2.0,34.7082
-20.9955,190.0063,2.0,5326.0,2.0,1.0668,2.0,34.7082
-20.9955,190.0063,2.0,5328.0,2.0,1.067,2.0,34.7081
-20.9955,190.0063,2.0,5330.0,2.0,1.0672,2.0,34.7081
-20.9955,190.0063,2.0,5332.0,2.0,1.0672,2.0,34.7082
-20.9955,190.0063,2.0,5334.0,2.0,1.0674,2.0,34.7083
-20.9955,190.0063,2.0,5336.0,2.0,1.0676,2.0,34.7081
-20.9955,190.0063,2.0,5338.0,2.0,1.0679,2.0,34.7081
-20.9955,190.0063,2.0,5340.0,2.0,1.068,2.0,34.7081
-20.9955,190.0063,2.0,5342.0,2.0,1.0682,2.0,34.7082
-20.9955,190.0063,2.0,5344.0,2.0,1.0684,2.0,34.7083
-20.9955,190.0063,2.0,5346.0,2.0,1.0686,2.0,34.708
-20.9955,190.0063,2.0,5348.0,2.0,1.0688,2.0,34.7081
-20.9955,190.0063,2.0,5350.0,2.0,1.069,2.0,34.7082
-20.9955,190.0063,2.0,5352.0,2.0,1.0692,2.0,34.7081
-20.9955,190.0063,2.0,5354.0,2.0,1.0694,2.0,34.7081
-20.9955,190.0063,2.0,5356.0,2.0,1.0697,2.0,34.7081
-20.9955,190.0063,2.0,5358.0,2.0,1.0698,2.0,34.7081
-20.9955,190.0063,2.0,5360.0,2.0,1.0699,2.0,34.7081
-20.9955,190.0063,2.0,5362.0,2.0,1.0701,2.0,34.708
-20.9955,190.0063,2.0,5364.0,2.0,1.0703,2.0,34.7081
-20.9955,190.0063,2.0,5366.0,2.0,1.0705,2.0,34.7081
-20.9955,190.0063,2.0,5368.0,2.0,1.0708,2.0,34.7081
-20.9955,190.0063,2.0,5370.0,2.0,1.0709,2.0,34.7081
-20.9955,190.0063,2.0,5372.0,2.0,1.0712,2.0,34.708
-20.9955,190.0063,2.0,5374.0,2.0,1.0715,2.0,34.708
-20.9955,190.0063,2.0,5376.0,2.0,1.0716,2.0,34.7081
-20.9955,190.0063,2.0,5378.0,2.0,1.0718,2.0,34.7081
-20.9955,190.0063,2.0,5380.0,2.0,1.072,2.0,34.7081
-20.9955,190.0063,2.0,5382.0,2.0,1.0721,2.0,34.7081
-20.9955,190.0063,2.0,5384.0,2.0,1.0723,2.0,34.708
-20.9955,190.0063,2.0,5386.0,2.0,1.0725,2.0,34.708
-20.9955,190.0063,2.0,5388.0,2.0,1.0728,2.0,34.708
-20.9955,190.0063,2.0,5390.0,2.0,1.073,2.0,34.708
-20.9955,190.0063,2.0,5392.0,2.0,1.0733,2.0,34.708
-20.9955,190.0063,2.0,5394.0,2.0,1.0737,2.0,34.708
-20.9955,190.0063,2.0,5396.0,2.0,1.0739,2.0,34.7081
-20.9955,190.0063,2.0,5398.0,2.0,1.0741,2.0,34.708
-20.9955,190.0063,2.0,5400.0,2.0,1.0744,2.0,34.7081
-20.9955,190.0063,2.0,5402.0,2.0,1.0746,2.0,34.7081
-20.9955,190.0063,2.0,5404.0,2.0,1.0748,2.0,34.7081
-20.9955,190.0063,2.0,5406.0,2.0,1.0751,2.0,34.708
-20.9955,190.0063,2.0,5408.0,2.0,1.0753,2.0,34.7081
-20.9955,190.0063,2.0,5410.0,2.0,1.0756,2.0,34.708
-20.9955,190.0063,2.0,5412.0,2.0,1.0756,2.0,34.7081
-20.9955,190.0063,2.0,5414.0,2.0,1.0759,2.0,34.7081
-20.9955,190.0063,2.0,5416.0,2.0,1.0762,2.0,34.708
-20.9955,190.0063,2.0,5418.0,2.0,1.0764,2.0,34.708
-20.9955,190.0063,2.0,5420.0,2.0,1.0767,2.0,34.708
-20.9955,190.0063,2.0,5422.0,2.0,1.0769,2.0,34.708
-20.9955,190.0063,2.0,5424.0,2.0,1.0768,2.0,34.7081
-20.9955,190.0063,2.0,5426.0,2.0,1.0769,2.0,34.708
-20.9955,190.0063,2.0,5428.0,2.0,1.077,2.0,34.708
-20.9955,190.0063,2.0,5430.0,2.0,1.0772,2.0,34.7081
-20.9955,190.0063,2.0,5432.0,2.0,1.0774,2.0,34.708
-20.9955,190.0063,2.0,5434.0,2.0,1.0777,2.0,34.708
-20.9955,190.0063,2.0,5436.0,2.0,1.0779,2.0,34.708
-20.9955,190.0063,2.0,5438.0,2.0,1.0781,2.0,34.7081
-20.9955,190.0063,2.0,5440.0,2.0,1.0784,2.0,34.708
-20.9955,190.0063,2.0,5442.0,2.0,1.0787,2.0,34.708
-20.9955,190.0063,2.0,5444.0,2.0,1.079,2.0,34.708
-20.9955,190.0063,2.0,5446.0,2.0,1.0792,2.0,34.708
-20.9955,190.0063,2.0,5448.0,2.0,1.0794,2.0,34.708
-20.9955,190.0063,2.0,5450.0,2.0,1.0797,2.0,34.708
-20.9955,190.0063,2.0,5452.0,2.0,1.08,2.0,34.708
-20.9955,190.0063,2.0,5454.0,2.0,1.0803,2.0,34.708
-20.9955,190.0063,2.0,5456.0,2.0,1.0805,2.0,34.7079
-20.9955,190.0063,2.0,5458.0,2.0,1.0808,2.0,34.708
-20.9955,190.0063,2.0,5460.0,2.0,1.081,2.0,34.708
-20.9955,190.0063,2.0,5462.0,2.0,1.0812,2.0,34.708
-20.9955,190.0063,2.0,5464.0,2.0,1.0816,2.0,34.7079
-20.9955,190.0063,2.0,5466.0,2.0,1.0817,2.0,34.708
-20.9955,190.0063,2.0,5468.0,2.0,1.0819,2.0,34.708
-20.9955,190.0063,2.0,5470.0,2.0,1.0821,2.0,34.708
-20.9955,190.0063,2.0,5472.0,2.0,1.0824,2.0,34.7079
-20.9955,190.0063,2.0,5474.0,2.0,1.0826,2.0,34.708
-20.9955,190.0063,2.0,5476.0,2.0,1.0828,2.0,34.708
-20.9955,190.0063,2.0,5478.0,2.0,1.0831,2.0,34.7079
-20.9955,190.0063,2.0,5480.0,2.0,1.0834,2.0,34.7079
-20.9955,190.0063,2.0,5482.0,2.0,1.0836,2.0,34.708
-20.9955,190.0063,2.0,5484.0,2.0,1.0839,2.0,34.708
-20.9955,190.0063,2.0,5486.0,2.0,1.0842,2.0,34.7079
-20.9955,190.0063,2.0,5488.0,2.0,1.0844,2.0,34.7079
-20.9955,190.0063,2.0,5490.0,2.0,1.0847,2.0,34.708
-20.9955,190.0063,2.0,5492.0,2.0,1.0849,2.0,34.708
-20.9955,190.0063,2.0,5494.0,2.0,1.0853,2.0,34.7079
-20.9955,190.0063,2.0,5496.0,2.0,1.0855,2.0,34.708
-20.9955,190.0063,2.0,5498.0,2.0,1.0857,2.0,34.708
-20.9955,190.0063,2.0,5500.0,2.0,1.086,2.0,34.708
-20.9955,190.0063,2.0,5502.0,2.0,1.0863,2.0,34.7079
-20.9955,190.0063,2.0,5504.0,2.0,1.0865,2.0,34.708
-20.9955,190.0063,2.0,5506.0,2.0,1.0868,2.0,34.708
-20.9955,190.0063,2.0,5508.0,2.0,1.0871,2.0,34.7079
-20.9955,190.0063,2.0,5510.0,2.0,1.0873,2.0,34.708
-20.9955,190.0063,2.0,5512.0,2.0,1.0876,2.0,34.708
-20.9955,190.0063,2.0,5514.0,2.0,1.0878,2.0,34.708
-20.9955,190.0063,2.0,5516.0,2.0,1.0881,2.0,34.7079
-20.9955,190.0063,2.0,5518.0,2.0,1.0883,2.0,34.7079
-20.9955,190.0063,2.0,5520.0,2.0,1.0885,2.0,34.708
-20.9955,190.0063,2.0,5522.0,2.0,1.0887,2.0,34.7079
-20.9955,190.0063,2.0,5524.0,2.0,1.089,2.0,34.7078
-20.9955,190.0063,2.0,5526.0,2.0,1.0892,2.0,34.7078
-20.9955,190.0063,2.0,5528.0,2.0,1.0895,2.0,34.7079
-20.9955,190.0063,2.0,5530.0,2.0,1.0898,2.0,34.708
-20.9955,190.0063,2.0,5532.0,2.0,1.09,2.0,34.7079
-20.9955,190.0063,2.0,5534.0,2.0,1.0904,2.0,34.7078
-20.9955,190.0063,2.0,5536.0,2.0,1.0905,2.0,34.708
-20.9955,190.0063,2.0,5538.0,2.0,1.0908,2.0,34.7079
-20.9955,190.0063,2.0,5540.0,2.0,1.0913,2.0,34.7078
-20.9955,190.0063,2.0,5542.0,2.0,1.0913,2.0,34.708
-20.9955,190.0063,2.0,5544.0,2.0,1.0916,2.0,34.7078
-20.9955,190.0063,2.0,5546.0,2.0,1.0919,2.0,34.7077
-20.9955,190.0063,2.0,5548.0,2.0,1.0921,2.0,34.7079
-20.9955,190.0063,2.0,5550.0,2.0,1.0925,2.0,34.7078
-20.9955,190.0063,2.0,5552.0,2.0,1.0926,2.0,34.7078
-20.9955,190.0063,2.0,5554.0,2.0,1.093,2.0,34.7076
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
-20.9955,190.0063,nan,,nan,,nan,
