lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
