lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
