lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9976,189.9969,2.0,5190.0,2.0,0.9847,2.0,34.7048
-47.9976,189.9969,2.0,5192.0,2.0,0.9849,2.0,34.7048
-47.9976,189.9969,2.0,5194.0,2.0,0.9851,2.0,34.7048
-47.9976,189.9969,2.0,5196.0,2.0,0.9854,2.0,34.7047
-47.9976,189.9969,2.0,5198.0,2.0,0.9857,2.0,34.7047
-47.9976,189.9969,2.0,5200.0,2.0,0.986,2.0,34.7047
-47.9976,189.9969,2.0,5202.0,2.0,0.9861,2.0,34.7047
-47.9976,189.9969,2.0,5204.0,2.0,0.9863,2.0,34.7047
-47.9976,189.9969,2.0,5206.0,2.0,0.9865,2.0,34.7048
-47.9976,189.9969,2.0,5208.0,2.0,0.9869,2.0,34.7046
-47.9976,189.9969,2.0,5210.0,2.0,0.9869,2.0,34.7048
-47.9976,189.9969,2.0,5212.0,2.0,0.9871,2.0,34.7048
-47.9976,189.9969,2.0,5214.0,2.0,0.9873,2.0,34.7048
-47.9976,189.9969,2.0,5216.0,2.0,0.9876,2.0,34.7047
-47.9976,189.9969,2.0,5218.0,2.0,0.9877,2.0,34.7046
-47.9976,189.9969,2.0,5220.0,2.0,0.9878,2.0,34.7047
-47.9976,189.9969,2.0,5222.0,2.0,0.9881,2.0,34.7046
-47.9976,189.9969,2.0,5224.0,2.0,0.9883,2.0,34.7047
-47.9976,189.9969,2.0,5226.0,2.0,0.9885,2.0,34.7047
-47.9976,189.9969,2.0,5228.0,2.0,0.9886,2.0,34.7048
-47.9976,189.9969,2.0,5230.0,2.0,0.9889,2.0,34.7048
-47.9976,189.9969,2.0,5232.0,2.0,0.9892,2.0,34.7045
-47.9976,189.9969,2.0,5234.0,2.0,0.9895,2.0,34.7045
-47.9976,189.9969,2.0,5236.0,2.0,0.9896,2.0,34.7048
-47.9976,189.9969,2.0,5238.0,2.0,0.9898,2.0,34.7047
-47.9976,189.9969,2.0,5240.0,2.0,0.9901,2.0,34.7047
-47.9976,189.9969,2.0,5242.0,2.0,0.9902,2.0,34.7046
-47.9976,189.9969,2.0,5244.0,2.0,0.9904,2.0,34.7047
-47.9976,189.9969,2.0,5246.0,2.0,0.9909,2.0,34.7044
-47.9976,189.9969,2.0,5248.0,2.0,0.991,2.0,34.7047
-47.9976,189.9969,2.0,5250.0,2.0,0.9911,2.0,34.7047
-47.9976,189.9969,2.0,5252.0,2.0,0.9914,2.0,34.7047
-47.9976,189.9969,2.0,5254.0,2.0,0.9917,2.0,34.7045
-47.9976,189.9969,2.0,5256.0,2.0,0.992,2.0,34.7044
-47.9976,189.9969,2.0,5258.0,2.0,0.9921,2.0,34.7046
-47.9976,189.9969,2.0,5260.0,2.0,0.9922,2.0,34.7046
-47.9976,189.9969,2.0,5262.0,2.0,0.9925,2.0,34.7046
-47.9976,189.9969,2.0,5264.0,2.0,0.9929,2.0,34.7044
-47.9976,189.9969,2.0,5266.0,2.0,0.993,2.0,34.7045
-47.9976,189.9969,2.0,5268.0,2.0,0.9931,2.0,34.7045
-47.9976,189.9969,2.0,5270.0,2.0,0.9934,2.0,34.7045
-47.9976,189.9969,2.0,5272.0,2.0,0.9935,2.0,34.7044
-47.9976,189.9969,2.0,5274.0,2.0,0.9937,2.0,34.7045
-47.9976,189.9969,2.0,5276.0,2.0,0.994,2.0,34.7044
-47.9976,189.9969,2.0,5278.0,2.0,0.994,2.0,34.7045
-47.9976,189.9969,2.0,5280.0,2.0,0.9942,2.0,34.7044
-47.9976,189.9969,2.0,5282.0,2.0,0.9944,2.0,34.7045
-47.9976,189.9969,2.0,5284.0,2.0,0.9946,2.0,34.7045
-47.9976,189.9969,2.0,5286.0,2.0,0.9948,2.0,34.7044
-47.9976,189.9969,2.0,5288.0,2.0,0.995,2.0,34.7044
-47.9976,189.9969,2.0,5290.0,2.0,0.9951,2.0,34.7044
-47.9976,189.9969,2.0,5292.0,2.0,0.9952,2.0,34.7045
-47.9976,189.9969,2.0,5294.0,2.0,0.9953,2.0,34.7044
-47.9976,189.9969,2.0,5296.0,2.0,0.9955,2.0,34.7043
-47.9976,189.9969,2.0,5298.0,2.0,0.9956,2.0,34.7044
-47.9976,189.9969,2.0,5300.0,2.0,0.9957,2.0,34.7045
-47.9976,189.9969,2.0,5302.0,2.0,0.9958,2.0,34.7043
-47.9976,189.9969,2.0,5304.0,2.0,0.9961,2.0,34.7043
-47.9976,189.9969,2.0,5306.0,2.0,0.996,2.0,34.7044
-47.9976,189.9969,2.0,5308.0,2.0,0.9964,2.0,34.7044
-47.9976,189.9969,2.0,5310.0,2.0,0.9966,2.0,34.7044
-47.9976,189.9969,2.0,5312.0,2.0,0.9967,2.0,34.7044
-47.9976,189.9969,2.0,5314.0,2.0,0.997,2.0,34.7045
-47.9976,189.9969,2.0,5316.0,2.0,0.9972,2.0,34.7046
-47.9976,189.9969,2.0,5318.0,2.0,0.9973,2.0,34.7044
-47.9976,189.9969,2.0,5320.0,2.0,0.9976,2.0,34.7043
-47.9976,189.9969,2.0,5322.0,2.0,0.9979,2.0,34.7043
-47.9976,189.9969,2.0,5324.0,2.0,0.9978,2.0,34.7043
-47.9976,189.9969,2.0,5326.0,2.0,0.9979,2.0,34.7044
-47.9976,189.9969,2.0,5328.0,2.0,0.9983,2.0,34.7044
-47.9976,189.9969,2.0,5330.0,2.0,0.9986,2.0,34.7043
-47.9976,189.9969,2.0,5332.0,2.0,0.9989,2.0,34.7042
-47.9976,189.9969,2.0,5334.0,2.0,0.9988,2.0,34.7043
-47.9976,189.9969,2.0,5336.0,2.0,0.999,2.0,34.7044
-47.9976,189.9969,2.0,5338.0,2.0,0.999,2.0,34.7045
-47.9976,189.9969,2.0,5340.0,2.0,0.9993,2.0,34.7042
-47.9976,189.9969,2.0,5342.0,2.0,0.9994,2.0,34.7044
-47.9976,189.9969,2.0,5344.0,2.0,0.9995,2.0,34.7045
-47.9976,189.9969,2.0,5346.0,2.0,0.9997,2.0,34.7044
-47.9976,189.9969,2.0,5348.0,2.0,0.9999,2.0,34.7043
-47.9976,189.9969,2.0,5350.0,2.0,1.0001,2.0,34.7044
-47.9976,189.9969,2.0,5352.0,2.0,1.0006,2.0,34.7041
-47.9976,189.9969,2.0,5354.0,2.0,1.0008,2.0,34.7042
-47.9976,189.9969,2.0,5356.0,2.0,1.0008,2.0,34.7045
-47.9976,189.9969,2.0,5358.0,2.0,1.001,2.0,34.7044
-47.9976,189.9969,2.0,5360.0,2.0,1.0013,2.0,34.7044
-47.9976,189.9969,2.0,5362.0,2.0,1.0018,2.0,34.7042
-47.9976,189.9969,2.0,5364.0,2.0,1.002,2.0,34.7043
-47.9976,189.9969,2.0,5366.0,2.0,1.0021,2.0,34.7044
-47.9976,189.9969,2.0,5368.0,2.0,1.0023,2.0,34.7043
-47.9976,189.9969,2.0,5370.0,2.0,1.0025,2.0,34.7044
-47.9976,189.9969,2.0,5372.0,2.0,1.0027,2.0,34.7043
-47.9976,189.9969,2.0,5374.0,2.0,1.0031,2.0,34.7042
-47.9976,189.9969,2.0,5376.0,2.0,1.0033,2.0,34.7043
-47.9976,189.9969,2.0,5378.0,2.0,1.0034,2.0,34.7044
-47.9976,189.9969,2.0,5380.0,2.0,1.0036,2.0,34.7043
-47.9976,189.9969,2.0,5382.0,2.0,1.0039,2.0,34.7043
-47.9976,189.9969,2.0,5384.0,2.0,1.0041,2.0,34.7043
-47.9976,189.9969,2.0,5386.0,2.0,1.0043,2.0,34.7044
-47.9976,189.9969,2.0,5388.0,2.0,1.0046,2.0,34.7042
-47.9976,189.9969,2.0,5390.0,2.0,1.0048,2.0,34.7042
-47.9976,189.9969,2.0,5392.0,2.0,1.005,2.0,34.7043
-47.9976,189.9969,2.0,5394.0,2.0,1.0052,2.0,34.7043
-47.9976,189.9969,2.0,5396.0,2.0,1.0055,2.0,34.7042
-47.9976,189.9969,2.0,5398.0,2.0,1.0057,2.0,34.7044
-47.9976,189.9969,2.0,5400.0,2.0,1.0059,2.0,34.7044
-47.9976,189.9969,2.0,5402.0,2.0,1.0062,2.0,34.7043
-47.9976,189.9969,2.0,5404.0,2.0,1.0065,2.0,34.7042
-47.9976,189.9969,2.0,5406.0,2.0,1.0067,2.0,34.7043
-47.9976,189.9969,2.0,5408.0,2.0,1.0071,2.0,34.7042
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
-47.9976,189.9969,nan,,nan,,nan,
