lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.515,-169.9942,2.0,5190.0,2.0,0.9984,2.0,34.7049
-47.515,-169.9942,2.0,5192.0,2.0,0.9986,2.0,34.7048
-47.515,-169.9942,2.0,5194.0,2.0,0.999,2.0,34.7048
-47.515,-169.9942,2.0,5196.0,2.0,0.9993,2.0,34.7048
-47.515,-169.9942,2.0,5198.0,2.0,0.9993,2.0,34.7048
-47.515,-169.9942,2.0,5200.0,2.0,0.9996,2.0,34.7048
-47.515,-169.9942,2.0,5202.0,2.0,0.9997,2.0,34.7048
-47.515,-169.9942,2.0,5204.0,2.0,1.0,2.0,34.7048
-47.515,-169.9942,2.0,5206.0,2.0,1.0004,2.0,34.7049
-47.515,-169.9942,2.0,5208.0,2.0,1.0008,2.0,34.7048
-47.515,-169.9942,2.0,5210.0,2.0,1.0009,2.0,34.7047
-47.515,-169.9942,2.0,5212.0,2.0,1.0011,2.0,34.7048
-47.515,-169.9942,2.0,5214.0,2.0,1.0015,2.0,34.7046
-47.515,-169.9942,2.0,5216.0,2.0,1.0017,2.0,34.7047
-47.515,-169.9942,2.0,5218.0,2.0,1.0019,2.0,34.7048
-47.515,-169.9942,2.0,5220.0,2.0,1.0018,2.0,34.7048
-47.515,-169.9942,2.0,5222.0,2.0,1.0022,2.0,34.7047
-47.515,-169.9942,2.0,5224.0,2.0,1.0023,2.0,34.7048
-47.515,-169.9942,2.0,5226.0,2.0,1.0025,2.0,34.7049
-47.515,-169.9942,2.0,5228.0,2.0,1.0027,2.0,34.7048
-47.515,-169.9942,2.0,5230.0,2.0,1.0031,2.0,34.7047
-47.515,-169.9942,2.0,5232.0,2.0,1.0031,2.0,34.7047
-47.515,-169.9942,2.0,5234.0,2.0,1.0033,2.0,34.7049
-47.515,-169.9942,2.0,5236.0,2.0,1.0036,2.0,34.7049
-47.515,-169.9942,2.0,5238.0,2.0,1.0041,2.0,34.7047
-47.515,-169.9942,2.0,5240.0,2.0,1.0043,2.0,34.7047
-47.515,-169.9942,2.0,5242.0,2.0,1.0045,2.0,34.7048
-47.515,-169.9942,2.0,5244.0,2.0,1.0049,2.0,34.7047
-47.515,-169.9942,2.0,5246.0,2.0,1.0051,2.0,34.7047
-47.515,-169.9942,2.0,5248.0,2.0,1.0055,2.0,34.7047
-47.515,-169.9942,2.0,5250.0,2.0,1.0056,2.0,34.7048
-47.515,-169.9942,2.0,5252.0,2.0,1.0059,2.0,34.7048
-47.515,-169.9942,2.0,5254.0,2.0,1.0063,2.0,34.7047
-47.515,-169.9942,2.0,5256.0,2.0,1.0065,2.0,34.7048
-47.515,-169.9942,2.0,5258.0,2.0,1.0067,2.0,34.7049
-47.515,-169.9942,2.0,5260.0,2.0,1.0069,2.0,34.7049
-47.515,-169.9942,2.0,5262.0,2.0,1.0073,2.0,34.7047
-47.515,-169.9942,2.0,5264.0,2.0,1.0076,2.0,34.7046
-47.515,-169.9942,2.0,5266.0,2.0,1.0078,2.0,34.7048
-47.515,-169.9942,2.0,5268.0,2.0,1.0078,2.0,34.7048
-47.515,-169.9942,2.0,5270.0,2.0,1.0081,2.0,34.7047
-47.515,-169.9942,2.0,5272.0,2.0,1.0084,2.0,34.7048
-47.515,-169.9942,2.0,5274.0,2.0,1.0087,2.0,34.7048
-47.515,-169.9942,2.0,5276.0,2.0,1.009,2.0,34.7047
-47.515,-169.9942,2.0,5278.0,2.0,1.0094,2.0,34.7046
-47.515,-169.9942,2.0,5280.0,2.0,1.0096,2.0,34.7047
-47.515,-169.9942,2.0,5282.0,2.0,1.0097,2.0,34.7049
-47.515,-169.9942,2.0,5284.0,2.0,1.0098,2.0,34.7048
-47.515,-169.9942,2.0,5286.0,2.0,1.0099,2.0,34.7046
-47.515,-169.9942,2.0,5288.0,2.0,1.0101,2.0,34.7048
-47.515,-169.9942,2.0,5290.0,2.0,1.0103,2.0,34.7049
-47.515,-169.9942,2.0,5292.0,2.0,1.0105,2.0,34.7047
-47.515,-169.9942,2.0,5294.0,2.0,1.0109,2.0,34.7047
-47.515,-169.9942,2.0,5296.0,2.0,1.0112,2.0,34.7046
-47.515,-169.9942,2.0,5298.0,2.0,1.0115,2.0,34.7048
-47.515,-169.9942,2.0,5300.0,2.0,1.0117,2.0,34.7048
-47.515,-169.9942,2.0,5302.0,2.0,1.0119,2.0,34.7048
-47.515,-169.9942,2.0,5304.0,2.0,1.0122,2.0,34.7047
-47.515,-169.9942,2.0,5306.0,2.0,1.0127,2.0,34.7046
-47.515,-169.9942,2.0,5308.0,2.0,1.0127,2.0,34.7047
-47.515,-169.9942,2.0,5310.0,2.0,1.0129,2.0,34.7048
-47.515,-169.9942,2.0,5312.0,2.0,1.0132,2.0,34.7047
-47.515,-169.9942,2.0,5314.0,2.0,1.0136,2.0,34.7047
-47.515,-169.9942,2.0,5316.0,2.0,1.0131,2.0,34.7047
-47.515,-169.9942,2.0,5318.0,2.0,1.0135,2.0,34.7049
-47.515,-169.9942,2.0,5320.0,2.0,1.0134,2.0,34.7047
-47.515,-169.9942,2.0,5322.0,2.0,1.0136,2.0,34.7047
-47.515,-169.9942,2.0,5324.0,2.0,1.0131,2.0,34.7048
-47.515,-169.9942,2.0,5326.0,2.0,1.0131,2.0,34.7047
-47.515,-169.9942,2.0,5328.0,2.0,1.0135,2.0,34.7046
-47.515,-169.9942,2.0,5330.0,2.0,1.0137,2.0,34.7048
-47.515,-169.9942,2.0,5332.0,2.0,1.0138,2.0,34.7047
-47.515,-169.9942,2.0,5334.0,2.0,1.0142,2.0,34.7047
-47.515,-169.9942,2.0,5336.0,2.0,1.0146,2.0,34.7048
-47.515,-169.9942,2.0,5338.0,2.0,1.0156,2.0,34.7047
-47.515,-169.9942,2.0,5340.0,2.0,1.016,2.0,34.7046
-47.515,-169.9942,2.0,5342.0,2.0,1.0156,2.0,34.7047
-47.515,-169.9942,2.0,5344.0,2.0,1.0163,2.0,34.7047
-47.515,-169.9942,2.0,5346.0,2.0,1.0165,2.0,34.7047
-47.515,-169.9942,2.0,5348.0,2.0,1.0166,2.0,34.7047
-47.515,-169.9942,2.0,5350.0,2.0,1.0166,2.0,34.7045
-47.515,-169.9942,2.0,5352.0,2.0,1.0171,2.0,34.7046
-47.515,-169.9942,2.0,5354.0,2.0,1.0174,2.0,34.7045
-47.515,-169.9942,2.0,5356.0,2.0,1.0175,2.0,34.7045
-47.515,-169.9942,2.0,5358.0,2.0,1.0177,2.0,34.7046
-47.515,-169.9942,2.0,5360.0,2.0,1.0179,2.0,34.7046
-47.515,-169.9942,2.0,5362.0,2.0,1.0182,2.0,34.7045
-47.515,-169.9942,2.0,5364.0,2.0,1.0186,2.0,34.7045
-47.515,-169.9942,2.0,5366.0,2.0,1.0188,2.0,34.7045
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
-47.515,-169.9942,nan,,nan,,nan,
