lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5025,190.0091,2.0,5194.0,2.0,1.0485,2.0,34.7079
-29.5025,190.0091,2.0,5196.0,2.0,1.0488,2.0,34.7079
-29.5025,190.0091,2.0,5198.0,2.0,1.049,2.0,34.708
-29.5025,190.0091,2.0,5200.0,2.0,1.0492,2.0,34.708
-29.5025,190.0091,2.0,5202.0,2.0,1.0495,2.0,34.7079
-29.5025,190.0091,2.0,5204.0,2.0,1.0497,2.0,34.708
-29.5025,190.0091,2.0,5206.0,2.0,1.05,2.0,34.7079
-29.5025,190.0091,2.0,5208.0,2.0,1.0502,2.0,34.7079
-29.5025,190.0091,2.0,5210.0,2.0,1.0504,2.0,34.7079
-29.5025,190.0091,2.0,5212.0,2.0,1.0507,2.0,34.708
-29.5025,190.0091,2.0,5214.0,2.0,1.0509,2.0,34.708
-29.5025,190.0091,2.0,5216.0,2.0,1.051,2.0,34.7079
-29.5025,190.0091,2.0,5218.0,2.0,1.0513,2.0,34.7079
-29.5025,190.0091,2.0,5220.0,2.0,1.0515,2.0,34.7079
-29.5025,190.0091,2.0,5222.0,2.0,1.0517,2.0,34.7079
-29.5025,190.0091,2.0,5224.0,2.0,1.052,2.0,34.7081
-29.5025,190.0091,2.0,5226.0,2.0,1.0523,2.0,34.708
-29.5025,190.0091,2.0,5228.0,2.0,1.0525,2.0,34.708
-29.5025,190.0091,2.0,5230.0,2.0,1.0528,2.0,34.7079
-29.5025,190.0091,2.0,5232.0,2.0,1.0531,2.0,34.7079
-29.5025,190.0091,2.0,5234.0,2.0,1.0532,2.0,34.7079
-29.5025,190.0091,2.0,5236.0,2.0,1.0534,2.0,34.7081
-29.5025,190.0091,2.0,5238.0,2.0,1.0536,2.0,34.708
-29.5025,190.0091,2.0,5240.0,2.0,1.0539,2.0,34.7079
-29.5025,190.0091,2.0,5242.0,2.0,1.0542,2.0,34.7079
-29.5025,190.0091,2.0,5244.0,2.0,1.0543,2.0,34.7079
-29.5025,190.0091,2.0,5246.0,2.0,1.0545,2.0,34.708
-29.5025,190.0091,2.0,5248.0,2.0,1.0547,2.0,34.7079
-29.5025,190.0091,2.0,5250.0,2.0,1.055,2.0,34.708
-29.5025,190.0091,2.0,5252.0,2.0,1.0552,2.0,34.708
-29.5025,190.0091,2.0,5254.0,2.0,1.0555,2.0,34.708
-29.5025,190.0091,2.0,5256.0,2.0,1.0557,2.0,34.7079
-29.5025,190.0091,2.0,5258.0,2.0,1.056,2.0,34.7079
-29.5025,190.0091,2.0,5260.0,2.0,1.0562,2.0,34.7079
-29.5025,190.0091,2.0,5262.0,2.0,1.0564,2.0,34.708
-29.5025,190.0091,2.0,5264.0,2.0,1.0566,2.0,34.708
-29.5025,190.0091,2.0,5266.0,2.0,1.0569,2.0,34.7079
-29.5025,190.0091,2.0,5268.0,2.0,1.0572,2.0,34.7079
-29.5025,190.0091,2.0,5270.0,2.0,1.0574,2.0,34.708
-29.5025,190.0091,2.0,5272.0,2.0,1.0575,2.0,34.708
-29.5025,190.0091,2.0,5274.0,2.0,1.0577,2.0,34.708
-29.5025,190.0091,2.0,5276.0,2.0,1.0579,2.0,34.7079
-29.5025,190.0091,2.0,5278.0,2.0,1.0583,2.0,34.7079
-29.5025,190.0091,2.0,5280.0,2.0,1.0584,2.0,34.7079
-29.5025,190.0091,2.0,5282.0,2.0,1.0587,2.0,34.7077
-29.5025,190.0091,2.0,5284.0,2.0,1.059,2.0,34.7078
-29.5025,190.0091,2.0,5286.0,2.0,1.0592,2.0,34.7079
-29.5025,190.0091,2.0,5288.0,2.0,1.0593,2.0,34.708
-29.5025,190.0091,2.0,5290.0,2.0,1.0595,2.0,34.7079
-29.5025,190.0091,2.0,5292.0,2.0,1.0597,2.0,34.7079
-29.5025,190.0091,2.0,5294.0,2.0,1.0599,2.0,34.708
-29.5025,190.0091,2.0,5296.0,2.0,1.0601,2.0,34.7081
-29.5025,190.0091,2.0,5298.0,2.0,1.0603,2.0,34.7081
-29.5025,190.0091,2.0,5300.0,2.0,1.0605,2.0,34.708
-29.5025,190.0091,2.0,5302.0,2.0,1.0607,2.0,34.7081
-29.5025,190.0091,2.0,5304.0,2.0,1.0607,2.0,34.7081
-29.5025,190.0091,2.0,5306.0,2.0,1.0609,2.0,34.7081
-29.5025,190.0091,2.0,5308.0,2.0,1.0611,2.0,34.7081
-29.5025,190.0091,2.0,5310.0,2.0,1.0613,2.0,34.7081
-29.5025,190.0091,2.0,5312.0,2.0,1.0614,2.0,34.708
-29.5025,190.0091,2.0,5314.0,2.0,1.0614,2.0,34.708
-29.5025,190.0091,2.0,5316.0,2.0,1.0615,2.0,34.7081
-29.5025,190.0091,2.0,5318.0,2.0,1.0617,2.0,34.7081
-29.5025,190.0091,2.0,5320.0,2.0,1.0617,2.0,34.7081
-29.5025,190.0091,2.0,5322.0,2.0,1.0616,2.0,34.708
-29.5025,190.0091,2.0,5324.0,2.0,1.0616,2.0,34.708
-29.5025,190.0091,2.0,5326.0,2.0,1.0619,2.0,34.708
-29.5025,190.0091,2.0,5328.0,2.0,1.0621,2.0,34.7081
-29.5025,190.0091,2.0,5330.0,2.0,1.0621,2.0,34.7081
-29.5025,190.0091,2.0,5332.0,2.0,1.0622,2.0,34.7081
-29.5025,190.0091,2.0,5334.0,2.0,1.0624,2.0,34.708
-29.5025,190.0091,2.0,5336.0,2.0,1.0627,2.0,34.708
-29.5025,190.0091,2.0,5338.0,2.0,1.063,2.0,34.708
-29.5025,190.0091,2.0,5340.0,2.0,1.0633,2.0,34.708
-29.5025,190.0091,2.0,5342.0,2.0,1.0634,2.0,34.7081
-29.5025,190.0091,2.0,5344.0,2.0,1.0637,2.0,34.7081
-29.5025,190.0091,2.0,5346.0,2.0,1.064,2.0,34.708
-29.5025,190.0091,2.0,5348.0,2.0,1.0642,2.0,34.708
-29.5025,190.0091,2.0,5350.0,2.0,1.0643,2.0,34.7081
-29.5025,190.0091,2.0,5352.0,2.0,1.0645,2.0,34.708
-29.5025,190.0091,2.0,5354.0,2.0,1.0647,2.0,34.7081
-29.5025,190.0091,2.0,5356.0,2.0,1.0647,2.0,34.7081
-29.5025,190.0091,2.0,5358.0,2.0,1.065,2.0,34.708
-29.5025,190.0091,2.0,5360.0,2.0,1.0652,2.0,34.7081
-29.5025,190.0091,2.0,5362.0,2.0,1.0656,2.0,34.708
-29.5025,190.0091,2.0,5364.0,2.0,1.0658,2.0,34.708
-29.5025,190.0091,2.0,5366.0,2.0,1.066,2.0,34.7081
-29.5025,190.0091,2.0,5368.0,2.0,1.0662,2.0,34.7082
-29.5025,190.0091,2.0,5370.0,2.0,1.0665,2.0,34.7081
-29.5025,190.0091,2.0,5372.0,2.0,1.0668,2.0,34.708
-29.5025,190.0091,2.0,5374.0,2.0,1.0671,2.0,34.708
-29.5025,190.0091,2.0,5376.0,2.0,1.0673,2.0,34.7083
-29.5025,190.0091,2.0,5378.0,2.0,1.0675,2.0,34.7085
-29.5025,190.0091,2.0,5380.0,2.0,1.0678,2.0,34.7081
-29.5025,190.0091,2.0,5382.0,2.0,1.0681,2.0,34.7078
-29.5025,190.0091,2.0,5384.0,2.0,1.0683,2.0,34.7079
-29.5025,190.0091,2.0,5386.0,2.0,1.0686,2.0,34.7079
-29.5025,190.0091,2.0,5388.0,2.0,1.0689,2.0,34.7079
-29.5025,190.0091,2.0,5390.0,2.0,1.0692,2.0,34.708
-29.5025,190.0091,2.0,5392.0,2.0,1.0694,2.0,34.708
-29.5025,190.0091,2.0,5394.0,2.0,1.0696,2.0,34.7081
-29.5025,190.0091,2.0,5396.0,2.0,1.0699,2.0,34.708
-29.5025,190.0091,2.0,5398.0,2.0,1.0701,2.0,34.7081
-29.5025,190.0091,2.0,5400.0,2.0,1.0704,2.0,34.708
-29.5025,190.0091,2.0,5402.0,2.0,1.0707,2.0,34.708
-29.5025,190.0091,2.0,5404.0,2.0,1.0709,2.0,34.7081
-29.5025,190.0091,2.0,5406.0,2.0,1.0711,2.0,34.7081
-29.5025,190.0091,2.0,5408.0,2.0,1.0714,2.0,34.708
-29.5025,190.0091,2.0,5410.0,2.0,1.0717,2.0,34.708
-29.5025,190.0091,2.0,5412.0,2.0,1.0719,2.0,34.708
-29.5025,190.0091,2.0,5414.0,2.0,1.0722,2.0,34.708
-29.5025,190.0091,2.0,5416.0,2.0,1.0725,2.0,34.7081
-29.5025,190.0091,2.0,5418.0,2.0,1.0727,2.0,34.7081
-29.5025,190.0091,2.0,5420.0,2.0,1.0729,2.0,34.7081
-29.5025,190.0091,2.0,5422.0,2.0,1.0733,2.0,34.7079
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
-29.5025,190.0091,nan,,nan,,nan,
