lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.48783,-168.7426,2.0,5054.0,2.0,1.2643,2.0,34.7048
-0.48783,-168.7426,2.0,5056.0,2.0,1.2645,2.0,34.7048
-0.48783,-168.7426,2.0,5058.0,2.0,1.2647,2.0,34.7048
-0.48783,-168.7426,2.0,5060.0,2.0,1.2649,2.0,34.7047
-0.48783,-168.7426,2.0,5062.0,2.0,1.2652,2.0,34.7048
-0.48783,-168.7426,2.0,5064.0,2.0,1.2654,2.0,34.7046
-0.48783,-168.7426,2.0,5066.0,2.0,1.2656,2.0,34.7047
-0.48783,-168.7426,2.0,5068.0,2.0,1.2658,2.0,34.7047
-0.48783,-168.7426,2.0,5070.0,2.0,1.2661,2.0,34.7047
-0.48783,-168.7426,2.0,5072.0,2.0,1.2663,2.0,34.7048
-0.48783,-168.7426,2.0,5074.0,2.0,1.2665,2.0,34.7047
-0.48783,-168.7426,2.0,5076.0,2.0,1.2667,2.0,34.7047
-0.48783,-168.7426,2.0,5078.0,2.0,1.2669,2.0,34.7048
-0.48783,-168.7426,2.0,5080.0,2.0,1.2671,2.0,34.7048
-0.48783,-168.7426,2.0,5082.0,2.0,1.2667,2.0,34.7048
-0.48783,-168.7426,2.0,5084.0,2.0,1.2664,2.0,34.7048
-0.48783,-168.7426,2.0,5086.0,2.0,1.2666,2.0,34.7048
-0.48783,-168.7426,2.0,5088.0,2.0,1.2668,2.0,34.7048
-0.48783,-168.7426,2.0,5090.0,2.0,1.267,2.0,34.7049
-0.48783,-168.7426,2.0,5092.0,2.0,1.2672,2.0,34.7048
-0.48783,-168.7426,2.0,5094.0,2.0,1.2671,2.0,34.7048
-0.48783,-168.7426,2.0,5096.0,2.0,1.2671,2.0,34.7049
-0.48783,-168.7426,2.0,5098.0,2.0,1.2673,2.0,34.7049
-0.48783,-168.7426,2.0,5100.0,2.0,1.2675,2.0,34.7049
-0.48783,-168.7426,2.0,5102.0,2.0,1.2677,2.0,34.7049
-0.48783,-168.7426,2.0,5104.0,2.0,1.2679,2.0,34.7049
-0.48783,-168.7426,2.0,5106.0,2.0,1.2682,2.0,34.7049
-0.48783,-168.7426,2.0,5108.0,2.0,1.2684,2.0,34.7049
-0.48783,-168.7426,2.0,5110.0,2.0,1.2687,2.0,34.7049
-0.48783,-168.7426,2.0,5112.0,2.0,1.2689,2.0,34.7048
-0.48783,-168.7426,2.0,5114.0,2.0,1.2692,2.0,34.7048
-0.48783,-168.7426,2.0,5116.0,2.0,1.2694,2.0,34.7048
-0.48783,-168.7426,2.0,5118.0,2.0,1.2696,2.0,34.7049
-0.48783,-168.7426,2.0,5120.0,2.0,1.2698,2.0,34.7048
-0.48783,-168.7426,2.0,5122.0,2.0,1.2701,2.0,34.7049
-0.48783,-168.7426,2.0,5124.0,2.0,1.2703,2.0,34.7049
-0.48783,-168.7426,2.0,5126.0,2.0,1.2706,2.0,34.7048
-0.48783,-168.7426,2.0,5128.0,2.0,1.2708,2.0,34.7049
-0.48783,-168.7426,2.0,5130.0,2.0,1.2711,2.0,34.7048
-0.48783,-168.7426,2.0,5132.0,2.0,1.2713,2.0,34.7049
-0.48783,-168.7426,2.0,5134.0,2.0,1.2716,2.0,34.7048
-0.48783,-168.7426,2.0,5136.0,2.0,1.2718,2.0,34.7049
-0.48783,-168.7426,2.0,5138.0,2.0,1.272,2.0,34.7048
-0.48783,-168.7426,2.0,5140.0,2.0,1.2722,2.0,34.7048
-0.48783,-168.7426,2.0,5142.0,2.0,1.2724,2.0,34.7048
-0.48783,-168.7426,2.0,5144.0,2.0,1.2726,2.0,34.7048
-0.48783,-168.7426,2.0,5146.0,2.0,1.2728,2.0,34.7048
-0.48783,-168.7426,2.0,5148.0,2.0,1.273,2.0,34.7049
-0.48783,-168.7426,2.0,5150.0,2.0,1.2731,2.0,34.7049
-0.48783,-168.7426,2.0,5152.0,2.0,1.2733,2.0,34.7049
-0.48783,-168.7426,2.0,5154.0,2.0,1.2735,2.0,34.7048
-0.48783,-168.7426,2.0,5156.0,2.0,1.2735,2.0,34.7049
-0.48783,-168.7426,2.0,5158.0,2.0,1.2734,2.0,34.7049
-0.48783,-168.7426,2.0,5160.0,2.0,1.2734,2.0,34.705
-0.48783,-168.7426,2.0,5162.0,2.0,1.2736,2.0,34.7049
-0.48783,-168.7426,2.0,5164.0,2.0,1.2738,2.0,34.7049
-0.48783,-168.7426,2.0,5166.0,2.0,1.2739,2.0,34.7049
-0.48783,-168.7426,2.0,5168.0,2.0,1.274,2.0,34.7049
-0.48783,-168.7426,2.0,5170.0,2.0,1.2741,2.0,34.705
-0.48783,-168.7426,2.0,5172.0,2.0,1.2743,2.0,34.705
-0.48783,-168.7426,2.0,5174.0,2.0,1.2746,2.0,34.7048
-0.48783,-168.7426,2.0,5176.0,2.0,1.2747,2.0,34.7048
-0.48783,-168.7426,2.0,5178.0,2.0,1.2748,2.0,34.7049
-0.48783,-168.7426,2.0,5180.0,2.0,1.275,2.0,34.705
-0.48783,-168.7426,2.0,5182.0,2.0,1.2752,2.0,34.705
-0.48783,-168.7426,2.0,5184.0,2.0,1.2754,2.0,34.705
-0.48783,-168.7426,2.0,5186.0,2.0,1.2756,2.0,34.7049
-0.48783,-168.7426,2.0,5188.0,2.0,1.2758,2.0,34.7049
-0.48783,-168.7426,2.0,5190.0,2.0,1.276,2.0,34.705
-0.48783,-168.7426,2.0,5192.0,2.0,1.2762,2.0,34.705
-0.48783,-168.7426,2.0,5194.0,2.0,1.2763,2.0,34.7049
-0.48783,-168.7426,2.0,5196.0,2.0,1.2765,2.0,34.7049
-0.48783,-168.7426,2.0,5198.0,2.0,1.2766,2.0,34.705
-0.48783,-168.7426,2.0,5200.0,2.0,1.2769,2.0,34.7049
-0.48783,-168.7426,2.0,5202.0,2.0,1.2771,2.0,34.7049
-0.48783,-168.7426,2.0,5204.0,2.0,1.2774,2.0,34.705
-0.48783,-168.7426,2.0,5206.0,2.0,1.2776,2.0,34.7049
-0.48783,-168.7426,2.0,5208.0,2.0,1.2779,2.0,34.7049
-0.48783,-168.7426,2.0,5210.0,2.0,1.2781,2.0,34.705
-0.48783,-168.7426,2.0,5212.0,2.0,1.2783,2.0,34.705
-0.48783,-168.7426,2.0,5214.0,2.0,1.2785,2.0,34.705
-0.48783,-168.7426,2.0,5216.0,2.0,1.2788,2.0,34.7049
-0.48783,-168.7426,2.0,5218.0,2.0,1.279,2.0,34.7049
-0.48783,-168.7426,2.0,5220.0,2.0,1.2793,2.0,34.7049
-0.48783,-168.7426,2.0,5222.0,2.0,1.2794,2.0,34.705
-0.48783,-168.7426,2.0,5224.0,2.0,1.2797,2.0,34.7049
-0.48783,-168.7426,2.0,5226.0,2.0,1.28,2.0,34.7049
-0.48783,-168.7426,2.0,5228.0,2.0,1.2802,2.0,34.705
-0.48783,-168.7426,2.0,5230.0,2.0,1.2804,2.0,34.705
-0.48783,-168.7426,2.0,5232.0,2.0,1.2807,2.0,34.7049
-0.48783,-168.7426,2.0,5234.0,2.0,1.281,2.0,34.705
-0.48783,-168.7426,2.0,5236.0,2.0,1.2812,2.0,34.7049
-0.48783,-168.7426,2.0,5238.0,2.0,1.2815,2.0,34.7049
-0.48783,-168.7426,2.0,5240.0,2.0,1.2818,2.0,34.7049
-0.48783,-168.7426,2.0,5242.0,2.0,1.282,2.0,34.705
-0.48783,-168.7426,2.0,5244.0,2.0,1.2823,2.0,34.7049
-0.48783,-168.7426,2.0,5246.0,2.0,1.2824,2.0,34.705
-0.48783,-168.7426,2.0,5248.0,2.0,1.2826,2.0,34.705
-0.48783,-168.7426,2.0,5250.0,2.0,1.2828,2.0,34.705
-0.48783,-168.7426,2.0,5252.0,2.0,1.2831,2.0,34.7049
-0.48783,-168.7426,2.0,5254.0,2.0,1.2832,2.0,34.7049
-0.48783,-168.7426,2.0,5256.0,2.0,1.2834,2.0,34.7049
-0.48783,-168.7426,2.0,5258.0,2.0,1.2837,2.0,34.7049
-0.48783,-168.7426,2.0,5260.0,2.0,1.2839,2.0,34.7049
-0.48783,-168.7426,2.0,5262.0,2.0,1.2841,2.0,34.705
-0.48783,-168.7426,2.0,5264.0,2.0,1.2843,2.0,34.705
-0.48783,-168.7426,2.0,5266.0,2.0,1.2846,2.0,34.705
-0.48783,-168.7426,2.0,5268.0,2.0,1.2849,2.0,34.705
-0.48783,-168.7426,2.0,5270.0,2.0,1.2851,2.0,34.7049
-0.48783,-168.7426,2.0,5272.0,2.0,1.2854,2.0,34.705
-0.48783,-168.7426,2.0,5274.0,2.0,1.2856,2.0,34.705
-0.48783,-168.7426,2.0,5276.0,2.0,1.2858,2.0,34.705
-0.48783,-168.7426,2.0,5278.0,2.0,1.286,2.0,34.705
-0.48783,-168.7426,2.0,5280.0,2.0,1.2863,2.0,34.705
-0.48783,-168.7426,2.0,5282.0,2.0,1.2865,2.0,34.705
-0.48783,-168.7426,2.0,5284.0,2.0,1.2867,2.0,34.7049
-0.48783,-168.7426,2.0,5286.0,2.0,1.287,2.0,34.705
-0.48783,-168.7426,2.0,5288.0,2.0,1.2871,2.0,34.7049
-0.48783,-168.7426,2.0,5290.0,2.0,1.2872,2.0,34.7049
-0.48783,-168.7426,2.0,5292.0,2.0,1.2874,2.0,34.705
-0.48783,-168.7426,2.0,5294.0,2.0,1.2876,2.0,34.705
-0.48783,-168.7426,2.0,5296.0,2.0,1.2879,2.0,34.705
-0.48783,-168.7426,2.0,5298.0,2.0,1.2882,2.0,34.705
-0.48783,-168.7426,2.0,5300.0,2.0,1.2884,2.0,34.705
-0.48783,-168.7426,2.0,5302.0,2.0,1.2886,2.0,34.705
-0.48783,-168.7426,2.0,5304.0,2.0,1.2888,2.0,34.7051
-0.48783,-168.7426,2.0,5306.0,2.0,1.289,2.0,34.7049
-0.48783,-168.7426,2.0,5308.0,2.0,1.2893,2.0,34.705
-0.48783,-168.7426,2.0,5310.0,2.0,1.2895,2.0,34.705
-0.48783,-168.7426,2.0,5312.0,2.0,1.2897,2.0,34.705
-0.48783,-168.7426,2.0,5314.0,2.0,1.29,2.0,34.705
-0.48783,-168.7426,2.0,5316.0,2.0,1.2902,2.0,34.705
-0.48783,-168.7426,2.0,5318.0,2.0,1.2905,2.0,34.705
-0.48783,-168.7426,2.0,5320.0,2.0,1.2908,2.0,34.705
-0.48783,-168.7426,2.0,5322.0,2.0,1.2911,2.0,34.705
-0.48783,-168.7426,2.0,5324.0,2.0,1.2913,2.0,34.7049
-0.48783,-168.7426,2.0,5326.0,2.0,1.2916,2.0,34.705
-0.48783,-168.7426,2.0,5328.0,2.0,1.2918,2.0,34.705
-0.48783,-168.7426,2.0,5330.0,2.0,1.2921,2.0,34.705
-0.48783,-168.7426,2.0,5332.0,2.0,1.2923,2.0,34.705
-0.48783,-168.7426,2.0,5334.0,2.0,1.2926,2.0,34.7051
-0.48783,-168.7426,2.0,5336.0,2.0,1.2929,2.0,34.7051
-0.48783,-168.7426,2.0,5338.0,2.0,1.2932,2.0,34.705
-0.48783,-168.7426,2.0,5340.0,2.0,1.2934,2.0,34.705
-0.48783,-168.7426,2.0,5342.0,2.0,1.2936,2.0,34.705
-0.48783,-168.7426,2.0,5344.0,2.0,1.2939,2.0,34.7051
-0.48783,-168.7426,2.0,5346.0,2.0,1.2942,2.0,34.705
-0.48783,-168.7426,2.0,5348.0,2.0,1.2944,2.0,34.705
-0.48783,-168.7426,2.0,5350.0,2.0,1.2946,2.0,34.705
-0.48783,-168.7426,2.0,5352.0,2.0,1.2949,2.0,34.705
-0.48783,-168.7426,2.0,5354.0,2.0,1.2952,2.0,34.7051
-0.48783,-168.7426,2.0,5356.0,2.0,1.2954,2.0,34.705
-0.48783,-168.7426,2.0,5358.0,2.0,1.2957,2.0,34.705
-0.48783,-168.7426,2.0,5360.0,2.0,1.296,2.0,34.705
-0.48783,-168.7426,2.0,5362.0,2.0,1.2962,2.0,34.705
-0.48783,-168.7426,2.0,5364.0,2.0,1.2965,2.0,34.7049
-0.48783,-168.7426,2.0,5366.0,2.0,1.2968,2.0,34.7049
-0.48783,-168.7426,2.0,5368.0,2.0,1.297,2.0,34.7051
-0.48783,-168.7426,2.0,5370.0,2.0,1.2973,2.0,34.705
-0.48783,-168.7426,2.0,5372.0,2.0,1.2976,2.0,34.705
-0.48783,-168.7426,2.0,5374.0,2.0,1.2978,2.0,34.7049
-0.48783,-168.7426,2.0,5376.0,2.0,1.2981,2.0,34.705
-0.48783,-168.7426,2.0,5378.0,2.0,1.2984,2.0,34.705
-0.48783,-168.7426,2.0,5380.0,2.0,1.2986,2.0,34.705
-0.48783,-168.7426,2.0,5382.0,2.0,1.2989,2.0,34.7049
-0.48783,-168.7426,2.0,5384.0,2.0,1.2992,2.0,34.705
-0.48783,-168.7426,2.0,5386.0,2.0,1.2994,2.0,34.705
-0.48783,-168.7426,2.0,5388.0,2.0,1.2997,2.0,34.705
-0.48783,-168.7426,2.0,5390.0,2.0,1.2999,2.0,34.705
-0.48783,-168.7426,2.0,5392.0,2.0,1.3002,2.0,34.7049
-0.48783,-168.7426,2.0,5394.0,2.0,1.3005,2.0,34.7049
-0.48783,-168.7426,2.0,5396.0,2.0,1.3007,2.0,34.705
-0.48783,-168.7426,2.0,5398.0,2.0,1.3009,2.0,34.705
-0.48783,-168.7426,2.0,5400.0,2.0,1.3012,2.0,34.705
-0.48783,-168.7426,2.0,5402.0,2.0,1.3013,2.0,34.705
-0.48783,-168.7426,2.0,5404.0,2.0,1.3015,2.0,34.705
-0.48783,-168.7426,2.0,5406.0,2.0,1.3017,2.0,34.705
-0.48783,-168.7426,2.0,5408.0,2.0,1.302,2.0,34.705
-0.48783,-168.7426,2.0,5410.0,2.0,1.3023,2.0,34.705
-0.48783,-168.7426,2.0,5412.0,2.0,1.3025,2.0,34.705
-0.48783,-168.7426,2.0,5414.0,2.0,1.3027,2.0,34.705
-0.48783,-168.7426,2.0,5416.0,2.0,1.303,2.0,34.705
-0.48783,-168.7426,2.0,5418.0,2.0,1.3033,2.0,34.7049
-0.48783,-168.7426,2.0,5420.0,2.0,1.3035,2.0,34.705
-0.48783,-168.7426,2.0,5422.0,2.0,1.3038,2.0,34.7049
-0.48783,-168.7426,2.0,5424.0,2.0,1.304,2.0,34.7049
-0.48783,-168.7426,2.0,5426.0,2.0,1.3043,2.0,34.7049
-0.48783,-168.7426,2.0,5428.0,2.0,1.3045,2.0,34.7049
-0.48783,-168.7426,2.0,5430.0,2.0,1.3048,2.0,34.7049
-0.48783,-168.7426,2.0,5432.0,2.0,1.3051,2.0,34.7049
-0.48783,-168.7426,2.0,5434.0,2.0,1.3054,2.0,34.7049
-0.48783,-168.7426,2.0,5436.0,2.0,1.3055,2.0,34.7049
-0.48783,-168.7426,2.0,5438.0,2.0,1.3057,2.0,34.705
-0.48783,-168.7426,2.0,5440.0,2.0,1.306,2.0,34.7051
-0.48783,-168.7426,2.0,5442.0,2.0,1.3063,2.0,34.7049
-0.48783,-168.7426,2.0,5444.0,2.0,1.3065,2.0,34.705
-0.48783,-168.7426,2.0,5446.0,2.0,1.3068,2.0,34.705
-0.48783,-168.7426,2.0,5448.0,2.0,1.3071,2.0,34.705
-0.48783,-168.7426,2.0,5450.0,2.0,1.3073,2.0,34.705
-0.48783,-168.7426,2.0,5452.0,2.0,1.3076,2.0,34.705
-0.48783,-168.7426,2.0,5454.0,2.0,1.3079,2.0,34.7049
-0.48783,-168.7426,2.0,5456.0,2.0,1.3081,2.0,34.7049
-0.48783,-168.7426,2.0,5458.0,2.0,1.3084,2.0,34.705
-0.48783,-168.7426,2.0,5460.0,2.0,1.3086,2.0,34.705
-0.48783,-168.7426,2.0,5462.0,2.0,1.3088,2.0,34.7049
-0.48783,-168.7426,2.0,5464.0,2.0,1.3091,2.0,34.705
-0.48783,-168.7426,2.0,5466.0,2.0,1.3093,2.0,34.705
-0.48783,-168.7426,2.0,5468.0,2.0,1.3095,2.0,34.7049
-0.48783,-168.7426,2.0,5470.0,2.0,1.3097,2.0,34.705
-0.48783,-168.7426,2.0,5472.0,2.0,1.31,2.0,34.7051
-0.48783,-168.7426,2.0,5474.0,2.0,1.3102,2.0,34.705
-0.48783,-168.7426,2.0,5476.0,2.0,1.3106,2.0,34.7049
-0.48783,-168.7426,2.0,5478.0,2.0,1.3107,2.0,34.705
-0.48783,-168.7426,2.0,5480.0,2.0,1.311,2.0,34.705
-0.48783,-168.7426,2.0,5482.0,2.0,1.3113,2.0,34.7049
-0.48783,-168.7426,2.0,5484.0,2.0,1.3116,2.0,34.7049
-0.48783,-168.7426,2.0,5486.0,2.0,1.3117,2.0,34.705
-0.48783,-168.7426,2.0,5488.0,2.0,1.312,2.0,34.7049
-0.48783,-168.7426,2.0,5490.0,2.0,1.3123,2.0,34.7049
-0.48783,-168.7426,2.0,5492.0,2.0,1.3125,2.0,34.705
-0.48783,-168.7426,2.0,5494.0,2.0,1.3128,2.0,34.705
-0.48783,-168.7426,2.0,5496.0,2.0,1.313,2.0,34.7049
-0.48783,-168.7426,2.0,5498.0,2.0,1.3133,2.0,34.7049
-0.48783,-168.7426,2.0,5500.0,2.0,1.3135,2.0,34.705
-0.48783,-168.7426,2.0,5502.0,2.0,1.3138,2.0,34.705
-0.48783,-168.7426,2.0,5504.0,2.0,1.314,2.0,34.705
-0.48783,-168.7426,2.0,5506.0,2.0,1.3143,2.0,34.705
-0.48783,-168.7426,2.0,5508.0,2.0,1.3146,2.0,34.7049
-0.48783,-168.7426,2.0,5510.0,2.0,1.3148,2.0,34.705
-0.48783,-168.7426,2.0,5512.0,2.0,1.3151,2.0,34.7049
-0.48783,-168.7426,2.0,5514.0,2.0,1.3154,2.0,34.7049
-0.48783,-168.7426,2.0,5516.0,2.0,1.3156,2.0,34.7049
-0.48783,-168.7426,2.0,5518.0,2.0,1.3159,2.0,34.7049
-0.48783,-168.7426,2.0,5520.0,2.0,1.3161,2.0,34.7049
-0.48783,-168.7426,2.0,5522.0,2.0,1.3164,2.0,34.7049
-0.48783,-168.7426,2.0,5524.0,2.0,1.3167,2.0,34.7049
-0.48783,-168.7426,2.0,5526.0,2.0,1.3169,2.0,34.705
-0.48783,-168.7426,2.0,5528.0,2.0,1.3172,2.0,34.7049
-0.48783,-168.7426,2.0,5530.0,2.0,1.3175,2.0,34.705
-0.48783,-168.7426,2.0,5532.0,2.0,1.3177,2.0,34.7049
-0.48783,-168.7426,2.0,5534.0,2.0,1.318,2.0,34.705
-0.48783,-168.7426,2.0,5536.0,2.0,1.3183,2.0,34.7049
-0.48783,-168.7426,2.0,5538.0,2.0,1.3186,2.0,34.7049
-0.48783,-168.7426,2.0,5540.0,2.0,1.3188,2.0,34.705
-0.48783,-168.7426,2.0,5542.0,2.0,1.3191,2.0,34.7049
-0.48783,-168.7426,2.0,5544.0,2.0,1.3193,2.0,34.7049
-0.48783,-168.7426,2.0,5546.0,2.0,1.3196,2.0,34.7049
-0.48783,-168.7426,2.0,5548.0,2.0,1.3198,2.0,34.7049
-0.48783,-168.7426,2.0,5550.0,2.0,1.3201,2.0,34.705
-0.48783,-168.7426,2.0,5552.0,2.0,1.3203,2.0,34.705
-0.48783,-168.7426,2.0,5554.0,2.0,1.3206,2.0,34.7049
-0.48783,-168.7426,2.0,5556.0,2.0,1.3209,2.0,34.705
-0.48783,-168.7426,2.0,5558.0,2.0,1.3212,2.0,34.7049
-0.48783,-168.7426,2.0,5560.0,2.0,1.3216,2.0,34.7049
-0.48783,-168.7426,2.0,5562.0,2.0,1.3217,2.0,34.705
-0.48783,-168.7426,2.0,5564.0,2.0,1.322,2.0,34.7049
-0.48783,-168.7426,2.0,5566.0,2.0,1.3223,2.0,34.7049
-0.48783,-168.7426,2.0,5568.0,2.0,1.3225,2.0,34.705
-0.48783,-168.7426,2.0,5570.0,2.0,1.323,2.0,34.7049
-0.48783,-168.7426,2.0,5572.0,2.0,1.323,2.0,34.705
-0.48783,-168.7426,2.0,5574.0,2.0,1.3233,2.0,34.705
-0.48783,-168.7426,2.0,5576.0,2.0,1.3236,2.0,34.7049
-0.48783,-168.7426,2.0,5578.0,2.0,1.3238,2.0,34.7049
-0.48783,-168.7426,2.0,5580.0,2.0,1.3241,2.0,34.7049
-0.48783,-168.7426,2.0,5582.0,2.0,1.3245,2.0,34.7049
-0.48783,-168.7426,2.0,5584.0,2.0,1.3247,2.0,34.7049
-0.48783,-168.7426,2.0,5586.0,2.0,1.3249,2.0,34.7049
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
-0.48783,-168.7426,nan,,nan,,nan,
