lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,5190.0,2.0,1.0654,2.0,34.7079
-27.498,-169.9825,2.0,5192.0,2.0,1.0655,2.0,34.708
-27.498,-169.9825,2.0,5194.0,2.0,1.0657,2.0,34.7079
-27.498,-169.9825,2.0,5196.0,2.0,1.0659,2.0,34.7078
-27.498,-169.9825,2.0,5198.0,2.0,1.066,2.0,34.7079
-27.498,-169.9825,2.0,5200.0,2.0,1.0661,2.0,34.708
-27.498,-169.9825,2.0,5202.0,2.0,1.0663,2.0,34.7078
-27.498,-169.9825,2.0,5204.0,2.0,1.0665,2.0,34.7079
-27.498,-169.9825,2.0,5206.0,2.0,1.0668,2.0,34.7078
-27.498,-169.9825,2.0,5208.0,2.0,1.0669,2.0,34.7079
-27.498,-169.9825,2.0,5210.0,2.0,1.067,2.0,34.7078
-27.498,-169.9825,2.0,5212.0,2.0,1.0672,2.0,34.7079
-27.498,-169.9825,2.0,5214.0,2.0,1.0674,2.0,34.7079
-27.498,-169.9825,2.0,5216.0,2.0,1.0676,2.0,34.7079
-27.498,-169.9825,2.0,5218.0,2.0,1.0679,2.0,34.7078
-27.498,-169.9825,2.0,5220.0,2.0,1.0681,2.0,34.7078
-27.498,-169.9825,2.0,5222.0,2.0,1.0683,2.0,34.7078
-27.498,-169.9825,2.0,5224.0,2.0,1.0685,2.0,34.7078
-27.498,-169.9825,2.0,5226.0,2.0,1.0686,2.0,34.7079
-27.498,-169.9825,2.0,5228.0,2.0,1.0689,2.0,34.7078
-27.498,-169.9825,2.0,5230.0,2.0,1.0691,2.0,34.7077
-27.498,-169.9825,2.0,5232.0,2.0,1.0693,2.0,34.7078
-27.498,-169.9825,2.0,5234.0,2.0,1.0694,2.0,34.7078
-27.498,-169.9825,2.0,5236.0,2.0,1.0696,2.0,34.7079
-27.498,-169.9825,2.0,5238.0,2.0,1.0698,2.0,34.7078
-27.498,-169.9825,2.0,5240.0,2.0,1.0701,2.0,34.7077
-27.498,-169.9825,2.0,5242.0,2.0,1.0701,2.0,34.7078
-27.498,-169.9825,2.0,5244.0,2.0,1.0703,2.0,34.7078
-27.498,-169.9825,2.0,5246.0,2.0,1.0705,2.0,34.7078
-27.498,-169.9825,2.0,5248.0,2.0,1.0707,2.0,34.7078
-27.498,-169.9825,2.0,5250.0,2.0,1.071,2.0,34.7077
-27.498,-169.9825,2.0,5252.0,2.0,1.0712,2.0,34.7078
-27.498,-169.9825,2.0,5254.0,2.0,1.0714,2.0,34.7078
-27.498,-169.9825,2.0,5256.0,2.0,1.0717,2.0,34.7077
-27.498,-169.9825,2.0,5258.0,2.0,1.072,2.0,34.7077
-27.498,-169.9825,2.0,5260.0,2.0,1.0722,2.0,34.7078
-27.498,-169.9825,2.0,5262.0,2.0,1.0724,2.0,34.7078
-27.498,-169.9825,2.0,5264.0,2.0,1.0725,2.0,34.7078
-27.498,-169.9825,2.0,5266.0,2.0,1.0727,2.0,34.7078
-27.498,-169.9825,2.0,5268.0,2.0,1.073,2.0,34.7078
-27.498,-169.9825,2.0,5270.0,2.0,1.0732,2.0,34.7077
-27.498,-169.9825,2.0,5272.0,2.0,1.0734,2.0,34.7078
-27.498,-169.9825,2.0,5274.0,2.0,1.0736,2.0,34.7078
-27.498,-169.9825,2.0,5276.0,2.0,1.0738,2.0,34.7078
-27.498,-169.9825,2.0,5278.0,2.0,1.074,2.0,34.7079
-27.498,-169.9825,2.0,5280.0,2.0,1.0743,2.0,34.7076
-27.498,-169.9825,2.0,5282.0,2.0,1.0744,2.0,34.7077
-27.498,-169.9825,2.0,5284.0,2.0,1.0747,2.0,34.7077
-27.498,-169.9825,2.0,5286.0,2.0,1.0749,2.0,34.7077
-27.498,-169.9825,2.0,5288.0,2.0,1.0751,2.0,34.7078
-27.498,-169.9825,2.0,5290.0,2.0,1.0753,2.0,34.7077
-27.498,-169.9825,2.0,5292.0,2.0,1.0755,2.0,34.7077
-27.498,-169.9825,2.0,5294.0,2.0,1.0758,2.0,34.7076
-27.498,-169.9825,2.0,5296.0,2.0,1.076,2.0,34.7077
-27.498,-169.9825,2.0,5298.0,2.0,1.0761,2.0,34.7078
-27.498,-169.9825,2.0,5300.0,2.0,1.0764,2.0,34.7077
-27.498,-169.9825,2.0,5302.0,2.0,1.0766,2.0,34.7077
-27.498,-169.9825,2.0,5304.0,2.0,1.0768,2.0,34.7077
-27.498,-169.9825,2.0,5306.0,2.0,1.0771,2.0,34.7077
-27.498,-169.9825,2.0,5308.0,2.0,1.0774,2.0,34.7076
-27.498,-169.9825,2.0,5310.0,2.0,1.0776,2.0,34.7076
-27.498,-169.9825,2.0,5312.0,2.0,1.0778,2.0,34.7076
-27.498,-169.9825,2.0,5314.0,2.0,1.0782,2.0,34.7076
-27.498,-169.9825,2.0,5316.0,2.0,1.0782,2.0,34.7076
-27.498,-169.9825,2.0,5318.0,2.0,1.0784,2.0,34.7077
-27.498,-169.9825,2.0,5320.0,2.0,1.0785,2.0,34.7076
-27.498,-169.9825,2.0,5322.0,2.0,1.0789,2.0,34.7076
-27.498,-169.9825,2.0,5324.0,2.0,1.0789,2.0,34.7076
-27.498,-169.9825,2.0,5326.0,2.0,1.0791,2.0,34.7075
-27.498,-169.9825,2.0,5328.0,2.0,1.0793,2.0,34.7077
-27.498,-169.9825,2.0,5330.0,2.0,1.0795,2.0,34.7076
-27.498,-169.9825,2.0,5332.0,2.0,1.0797,2.0,34.7075
-27.498,-169.9825,2.0,5334.0,2.0,1.08,2.0,34.7076
-27.498,-169.9825,2.0,5336.0,2.0,1.0802,2.0,34.7078
-27.498,-169.9825,2.0,5338.0,2.0,1.0804,2.0,34.7077
-27.498,-169.9825,2.0,5340.0,2.0,1.0807,2.0,34.7076
-27.498,-169.9825,2.0,5342.0,2.0,1.0808,2.0,34.7076
-27.498,-169.9825,2.0,5344.0,2.0,1.081,2.0,34.7076
-27.498,-169.9825,2.0,5346.0,2.0,1.0815,2.0,34.7076
-27.498,-169.9825,2.0,5348.0,2.0,1.0815,2.0,34.7076
-27.498,-169.9825,2.0,5350.0,2.0,1.0818,2.0,34.7075
-27.498,-169.9825,2.0,5352.0,2.0,1.0821,2.0,34.7076
-27.498,-169.9825,2.0,5354.0,2.0,1.0821,2.0,34.7077
-27.498,-169.9825,2.0,5356.0,2.0,1.0823,2.0,34.7075
-27.498,-169.9825,2.0,5358.0,2.0,1.0829,2.0,34.7076
-27.498,-169.9825,2.0,5360.0,2.0,1.0829,2.0,34.7076
-27.498,-169.9825,2.0,5362.0,2.0,1.0833,2.0,34.7075
-27.498,-169.9825,2.0,5364.0,2.0,1.0833,2.0,34.7076
-27.498,-169.9825,2.0,5366.0,2.0,1.0834,2.0,34.7077
-27.498,-169.9825,2.0,5368.0,2.0,1.0838,2.0,34.7075
-27.498,-169.9825,2.0,5370.0,2.0,1.084,2.0,34.7075
-27.498,-169.9825,2.0,5372.0,2.0,1.0841,2.0,34.7076
-27.498,-169.9825,2.0,5374.0,2.0,1.0843,2.0,34.7075
-27.498,-169.9825,2.0,5376.0,2.0,1.0847,2.0,34.7075
-27.498,-169.9825,2.0,5378.0,2.0,1.0848,2.0,34.7076
-27.498,-169.9825,2.0,5380.0,2.0,1.085,2.0,34.7075
-27.498,-169.9825,2.0,5382.0,2.0,1.0853,2.0,34.7075
-27.498,-169.9825,2.0,5384.0,2.0,1.0856,2.0,34.7076
-27.498,-169.9825,2.0,5386.0,2.0,1.0858,2.0,34.7076
-27.498,-169.9825,2.0,5388.0,2.0,1.0861,2.0,34.7075
-27.498,-169.9825,2.0,5390.0,2.0,1.0866,2.0,34.7074
-27.498,-169.9825,2.0,5392.0,2.0,1.0866,2.0,34.7075
-27.498,-169.9825,2.0,5394.0,2.0,1.0869,2.0,34.7074
-27.498,-169.9825,2.0,5396.0,2.0,1.0872,2.0,34.7075
-27.498,-169.9825,2.0,5398.0,2.0,1.0873,2.0,34.7076
-27.498,-169.9825,2.0,5400.0,2.0,1.0876,2.0,34.7075
-27.498,-169.9825,2.0,5402.0,2.0,1.0878,2.0,34.7076
-27.498,-169.9825,2.0,5404.0,2.0,1.088,2.0,34.7076
-27.498,-169.9825,2.0,5406.0,2.0,1.0883,2.0,34.7074
-27.498,-169.9825,2.0,5408.0,2.0,1.0887,2.0,34.7076
-27.498,-169.9825,2.0,5410.0,2.0,1.0888,2.0,34.7075
-27.498,-169.9825,2.0,5412.0,2.0,1.0891,2.0,34.7074
-27.498,-169.9825,2.0,5414.0,2.0,1.0892,2.0,34.7076
-27.498,-169.9825,2.0,5416.0,2.0,1.0896,2.0,34.7076
-27.498,-169.9825,2.0,5418.0,2.0,1.09,2.0,34.7075
-27.498,-169.9825,2.0,5420.0,2.0,1.09,2.0,34.7076
-27.498,-169.9825,2.0,5422.0,2.0,1.0904,2.0,34.7075
-27.498,-169.9825,2.0,5424.0,2.0,1.0906,2.0,34.7076
-27.498,-169.9825,2.0,5426.0,2.0,1.0909,2.0,34.7075
-27.498,-169.9825,2.0,5428.0,2.0,1.0913,2.0,34.7074
-27.498,-169.9825,2.0,5430.0,2.0,1.0914,2.0,34.7074
-27.498,-169.9825,2.0,5432.0,2.0,1.0917,2.0,34.7075
-27.498,-169.9825,2.0,5434.0,2.0,1.0919,2.0,34.7075
-27.498,-169.9825,2.0,5436.0,2.0,1.0921,2.0,34.7075
-27.498,-169.9825,2.0,5438.0,2.0,1.0926,2.0,34.7074
-27.498,-169.9825,2.0,5440.0,2.0,1.0926,2.0,34.7076
-27.498,-169.9825,2.0,5442.0,2.0,1.0928,2.0,34.7076
-27.498,-169.9825,2.0,5444.0,2.0,1.0931,2.0,34.7075
-27.498,-169.9825,2.0,5446.0,2.0,1.0934,2.0,34.7076
-27.498,-169.9825,2.0,5448.0,2.0,1.0936,2.0,34.7076
-27.498,-169.9825,2.0,5450.0,2.0,1.0939,2.0,34.7075
-27.498,-169.9825,2.0,5452.0,2.0,1.0943,2.0,34.7074
-27.498,-169.9825,2.0,5454.0,2.0,1.0945,2.0,34.7075
-27.498,-169.9825,2.0,5456.0,2.0,1.0947,2.0,34.7075
-27.498,-169.9825,2.0,5458.0,2.0,1.0951,2.0,34.7074
-27.498,-169.9825,2.0,5460.0,2.0,1.0953,2.0,34.7075
-27.498,-169.9825,2.0,5462.0,2.0,1.0955,2.0,34.7074
-27.498,-169.9825,2.0,5464.0,2.0,1.0958,2.0,34.7074
-27.498,-169.9825,2.0,5466.0,2.0,1.0961,2.0,34.7074
-27.498,-169.9825,2.0,5468.0,2.0,1.0963,2.0,34.7075
-27.498,-169.9825,2.0,5470.0,2.0,1.0966,2.0,34.7075
-27.498,-169.9825,2.0,5472.0,2.0,1.0969,2.0,34.7074
-27.498,-169.9825,2.0,5474.0,2.0,1.0971,2.0,34.7074
-27.498,-169.9825,2.0,5476.0,2.0,1.0972,2.0,34.7075
-27.498,-169.9825,2.0,5478.0,2.0,1.0976,2.0,34.7074
-27.498,-169.9825,2.0,5480.0,2.0,1.0977,2.0,34.7076
-27.498,-169.9825,2.0,5482.0,2.0,1.0982,2.0,34.7074
-27.498,-169.9825,2.0,5484.0,2.0,1.0982,2.0,34.7075
-27.498,-169.9825,2.0,5486.0,2.0,1.0985,2.0,34.7074
-27.498,-169.9825,2.0,5488.0,2.0,1.0987,2.0,34.7076
-27.498,-169.9825,2.0,5490.0,2.0,1.099,2.0,34.7075
-27.498,-169.9825,2.0,5492.0,2.0,1.0992,2.0,34.7076
-27.498,-169.9825,2.0,5494.0,2.0,1.0994,2.0,34.7076
-27.498,-169.9825,2.0,5496.0,2.0,1.0998,2.0,34.7073
-27.498,-169.9825,2.0,5498.0,2.0,1.1,2.0,34.7075
-27.498,-169.9825,2.0,5500.0,2.0,1.1001,2.0,34.7074
-27.498,-169.9825,2.0,5502.0,2.0,1.1006,2.0,34.7073
-27.498,-169.9825,2.0,5504.0,2.0,1.1007,2.0,34.7075
-27.498,-169.9825,2.0,5506.0,2.0,1.101,2.0,34.7074
-27.498,-169.9825,2.0,5508.0,2.0,1.1012,2.0,34.7075
-27.498,-169.9825,2.0,5510.0,2.0,1.1015,2.0,34.7073
-27.498,-169.9825,2.0,5512.0,2.0,1.1017,2.0,34.7073
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
-27.498,-169.9825,nan,,nan,,nan,
