lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,5056.0,2.0,1.1904,2.0,34.7057
-2.5122,-168.7483,2.0,5058.0,2.0,1.1907,2.0,34.7055
-2.5122,-168.7483,2.0,5060.0,2.0,1.191,2.0,34.7054
-2.5122,-168.7483,2.0,5062.0,2.0,1.1908,2.0,34.7054
-2.5122,-168.7483,2.0,5064.0,2.0,1.1902,2.0,34.7054
-2.5122,-168.7483,2.0,5066.0,2.0,1.19,2.0,34.7056
-2.5122,-168.7483,2.0,5068.0,2.0,1.1898,2.0,34.7058
-2.5122,-168.7483,2.0,5070.0,2.0,1.1895,2.0,34.7058
-2.5122,-168.7483,2.0,5072.0,2.0,1.1895,2.0,34.7058
-2.5122,-168.7483,2.0,5074.0,2.0,1.1898,2.0,34.7056
-2.5122,-168.7483,2.0,5076.0,2.0,1.19,2.0,34.7056
-2.5122,-168.7483,2.0,5078.0,2.0,1.1903,2.0,34.7056
-2.5122,-168.7483,2.0,5080.0,2.0,1.1901,2.0,34.7057
-2.5122,-168.7483,2.0,5082.0,2.0,1.1896,2.0,34.7059
-2.5122,-168.7483,2.0,5084.0,2.0,1.1891,2.0,34.7058
-2.5122,-168.7483,2.0,5086.0,2.0,1.1887,2.0,34.7057
-2.5122,-168.7483,2.0,5088.0,2.0,1.1887,2.0,34.7055
-2.5122,-168.7483,2.0,5090.0,2.0,1.1887,2.0,34.7059
-2.5122,-168.7483,2.0,5092.0,2.0,1.1882,2.0,34.7061
-2.5122,-168.7483,2.0,5094.0,2.0,1.1882,2.0,34.7059
-2.5122,-168.7483,2.0,5096.0,2.0,1.1885,2.0,34.7056
-2.5122,-168.7483,2.0,5098.0,2.0,1.1888,2.0,34.7055
-2.5122,-168.7483,2.0,5100.0,2.0,1.1892,2.0,34.7056
-2.5122,-168.7483,2.0,5102.0,2.0,1.1893,2.0,34.7057
-2.5122,-168.7483,2.0,5104.0,2.0,1.1892,2.0,34.7059
-2.5122,-168.7483,2.0,5106.0,2.0,1.1893,2.0,34.7059
-2.5122,-168.7483,2.0,5108.0,2.0,1.1892,2.0,34.7059
-2.5122,-168.7483,2.0,5110.0,2.0,1.1893,2.0,34.7059
-2.5122,-168.7483,2.0,5112.0,2.0,1.1893,2.0,34.7059
-2.5122,-168.7483,2.0,5114.0,2.0,1.1893,2.0,34.7058
-2.5122,-168.7483,2.0,5116.0,2.0,1.1892,2.0,34.7059
-2.5122,-168.7483,2.0,5118.0,2.0,1.189,2.0,34.7061
-2.5122,-168.7483,2.0,5120.0,2.0,1.1891,2.0,34.7059
-2.5122,-168.7483,2.0,5122.0,2.0,1.1893,2.0,34.7057
-2.5122,-168.7483,2.0,5124.0,2.0,1.1895,2.0,34.7059
-2.5122,-168.7483,2.0,5126.0,2.0,1.1898,2.0,34.7057
-2.5122,-168.7483,2.0,5128.0,2.0,1.1899,2.0,34.7059
-2.5122,-168.7483,2.0,5130.0,2.0,1.1899,2.0,34.7061
-2.5122,-168.7483,2.0,5132.0,2.0,1.1902,2.0,34.7061
-2.5122,-168.7483,2.0,5134.0,2.0,1.1905,2.0,34.7061
-2.5122,-168.7483,2.0,5136.0,2.0,1.1909,2.0,34.7058
-2.5122,-168.7483,2.0,5138.0,2.0,1.1913,2.0,34.7055
-2.5122,-168.7483,2.0,5140.0,2.0,1.1916,2.0,34.7057
-2.5122,-168.7483,2.0,5142.0,2.0,1.192,2.0,34.7055
-2.5122,-168.7483,2.0,5144.0,2.0,1.192,2.0,34.7057
-2.5122,-168.7483,2.0,5146.0,2.0,1.192,2.0,34.706
-2.5122,-168.7483,2.0,5148.0,2.0,1.1921,2.0,34.7061
-2.5122,-168.7483,2.0,5150.0,2.0,1.1924,2.0,34.7059
-2.5122,-168.7483,2.0,5152.0,2.0,1.1929,2.0,34.7057
-2.5122,-168.7483,2.0,5154.0,2.0,1.1932,2.0,34.7056
-2.5122,-168.7483,2.0,5156.0,2.0,1.1935,2.0,34.7055
-2.5122,-168.7483,2.0,5158.0,2.0,1.1934,2.0,34.7059
-2.5122,-168.7483,2.0,5160.0,2.0,1.1934,2.0,34.706
-2.5122,-168.7483,2.0,5162.0,2.0,1.1936,2.0,34.7061
-2.5122,-168.7483,2.0,5164.0,2.0,1.1938,2.0,34.7061
-2.5122,-168.7483,2.0,5166.0,2.0,1.1941,2.0,34.7059
-2.5122,-168.7483,2.0,5168.0,2.0,1.1946,2.0,34.7056
-2.5122,-168.7483,2.0,5170.0,2.0,1.195,2.0,34.7056
-2.5122,-168.7483,2.0,5172.0,2.0,1.1954,2.0,34.7054
-2.5122,-168.7483,2.0,5174.0,2.0,1.1955,2.0,34.7056
-2.5122,-168.7483,2.0,5176.0,2.0,1.1954,2.0,34.7058
-2.5122,-168.7483,2.0,5178.0,2.0,1.1954,2.0,34.7061
-2.5122,-168.7483,2.0,5180.0,2.0,1.1957,2.0,34.706
-2.5122,-168.7483,2.0,5182.0,2.0,1.196,2.0,34.7059
-2.5122,-168.7483,2.0,5184.0,2.0,1.1965,2.0,34.7056
-2.5122,-168.7483,2.0,5186.0,2.0,1.1968,2.0,34.7056
-2.5122,-168.7483,2.0,5188.0,2.0,1.1969,2.0,34.7058
-2.5122,-168.7483,2.0,5190.0,2.0,1.1971,2.0,34.7058
-2.5122,-168.7483,2.0,5192.0,2.0,1.1973,2.0,34.7058
-2.5122,-168.7483,2.0,5194.0,2.0,1.1976,2.0,34.7058
-2.5122,-168.7483,2.0,5196.0,2.0,1.1979,2.0,34.7059
-2.5122,-168.7483,2.0,5198.0,2.0,1.1981,2.0,34.7059
-2.5122,-168.7483,2.0,5200.0,2.0,1.1983,2.0,34.7059
-2.5122,-168.7483,2.0,5202.0,2.0,1.1984,2.0,34.706
-2.5122,-168.7483,2.0,5204.0,2.0,1.1987,2.0,34.706
-2.5122,-168.7483,2.0,5206.0,2.0,1.1991,2.0,34.7059
-2.5122,-168.7483,2.0,5208.0,2.0,1.1993,2.0,34.7059
-2.5122,-168.7483,2.0,5210.0,2.0,1.1995,2.0,34.7058
-2.5122,-168.7483,2.0,5212.0,2.0,1.1999,2.0,34.7056
-2.5122,-168.7483,2.0,5214.0,2.0,1.2002,2.0,34.7055
-2.5122,-168.7483,2.0,5216.0,2.0,1.2004,2.0,34.7056
-2.5122,-168.7483,2.0,5218.0,2.0,1.2006,2.0,34.7056
-2.5122,-168.7483,2.0,5220.0,2.0,1.2006,2.0,34.706
-2.5122,-168.7483,2.0,5222.0,2.0,1.2007,2.0,34.706
-2.5122,-168.7483,2.0,5224.0,2.0,1.201,2.0,34.7061
-2.5122,-168.7483,2.0,5226.0,2.0,1.2013,2.0,34.706
-2.5122,-168.7483,2.0,5228.0,2.0,1.2016,2.0,34.7059
-2.5122,-168.7483,2.0,5230.0,2.0,1.202,2.0,34.7058
-2.5122,-168.7483,2.0,5232.0,2.0,1.2023,2.0,34.7056
-2.5122,-168.7483,2.0,5234.0,2.0,1.2025,2.0,34.7057
-2.5122,-168.7483,2.0,5236.0,2.0,1.2026,2.0,34.7059
-2.5122,-168.7483,2.0,5238.0,2.0,1.2028,2.0,34.7059
-2.5122,-168.7483,2.0,5240.0,2.0,1.203,2.0,34.7059
-2.5122,-168.7483,2.0,5242.0,2.0,1.2033,2.0,34.7059
-2.5122,-168.7483,2.0,5244.0,2.0,1.2034,2.0,34.7061
-2.5122,-168.7483,2.0,5246.0,2.0,1.2035,2.0,34.7061
-2.5122,-168.7483,2.0,5248.0,2.0,1.2038,2.0,34.7061
-2.5122,-168.7483,2.0,5250.0,2.0,1.2041,2.0,34.7059
-2.5122,-168.7483,2.0,5252.0,2.0,1.2045,2.0,34.7058
-2.5122,-168.7483,2.0,5254.0,2.0,1.2048,2.0,34.7057
-2.5122,-168.7483,2.0,5256.0,2.0,1.205,2.0,34.7058
-2.5122,-168.7483,2.0,5258.0,2.0,1.2052,2.0,34.7058
-2.5122,-168.7483,2.0,5260.0,2.0,1.2052,2.0,34.706
-2.5122,-168.7483,2.0,5262.0,2.0,1.2054,2.0,34.706
-2.5122,-168.7483,2.0,5264.0,2.0,1.2056,2.0,34.7061
-2.5122,-168.7483,2.0,5266.0,2.0,1.206,2.0,34.7059
-2.5122,-168.7483,2.0,5268.0,2.0,1.206,2.0,34.7061
-2.5122,-168.7483,2.0,5270.0,2.0,1.2062,2.0,34.7059
-2.5122,-168.7483,2.0,5272.0,2.0,1.2065,2.0,34.7059
-2.5122,-168.7483,2.0,5274.0,2.0,1.2068,2.0,34.7059
-2.5122,-168.7483,2.0,5276.0,2.0,1.2069,2.0,34.7061
-2.5122,-168.7483,2.0,5278.0,2.0,1.2072,2.0,34.706
-2.5122,-168.7483,2.0,5280.0,2.0,1.2074,2.0,34.7059
-2.5122,-168.7483,2.0,5282.0,2.0,1.2077,2.0,34.7058
-2.5122,-168.7483,2.0,5284.0,2.0,1.2079,2.0,34.7059
-2.5122,-168.7483,2.0,5286.0,2.0,1.2081,2.0,34.7058
-2.5122,-168.7483,2.0,5288.0,2.0,1.2083,2.0,34.7058
-2.5122,-168.7483,2.0,5290.0,2.0,1.2086,2.0,34.7057
-2.5122,-168.7483,2.0,5292.0,2.0,1.2088,2.0,34.7057
-2.5122,-168.7483,2.0,5294.0,2.0,1.2092,2.0,34.7057
-2.5122,-168.7483,2.0,5296.0,2.0,1.2094,2.0,34.7058
-2.5122,-168.7483,2.0,5298.0,2.0,1.2097,2.0,34.7057
-2.5122,-168.7483,2.0,5300.0,2.0,1.2101,2.0,34.7055
-2.5122,-168.7483,2.0,5302.0,2.0,1.2104,2.0,34.7055
-2.5122,-168.7483,2.0,5304.0,2.0,1.2104,2.0,34.7057
-2.5122,-168.7483,2.0,5306.0,2.0,1.2107,2.0,34.7056
-2.5122,-168.7483,2.0,5308.0,2.0,1.2109,2.0,34.7056
-2.5122,-168.7483,2.0,5310.0,2.0,1.2111,2.0,34.7056
-2.5122,-168.7483,2.0,5312.0,2.0,1.2113,2.0,34.7057
-2.5122,-168.7483,2.0,5314.0,2.0,1.2116,2.0,34.7055
-2.5122,-168.7483,2.0,5316.0,2.0,1.2119,2.0,34.7057
-2.5122,-168.7483,2.0,5318.0,2.0,1.2121,2.0,34.7057
-2.5122,-168.7483,2.0,5320.0,2.0,1.2123,2.0,34.7057
-2.5122,-168.7483,2.0,5322.0,2.0,1.2126,2.0,34.7056
-2.5122,-168.7483,2.0,5324.0,2.0,1.2128,2.0,34.7056
-2.5122,-168.7483,2.0,5326.0,2.0,1.2131,2.0,34.7056
-2.5122,-168.7483,2.0,5328.0,2.0,1.2133,2.0,34.7056
-2.5122,-168.7483,2.0,5330.0,2.0,1.2136,2.0,34.7055
-2.5122,-168.7483,2.0,5332.0,2.0,1.2138,2.0,34.7056
-2.5122,-168.7483,2.0,5334.0,2.0,1.214,2.0,34.7057
-2.5122,-168.7483,2.0,5336.0,2.0,1.2142,2.0,34.7056
-2.5122,-168.7483,2.0,5338.0,2.0,1.2146,2.0,34.7055
-2.5122,-168.7483,2.0,5340.0,2.0,1.2151,2.0,34.7053
-2.5122,-168.7483,2.0,5342.0,2.0,1.2154,2.0,34.7052
-2.5122,-168.7483,2.0,5344.0,2.0,1.2154,2.0,34.7056
-2.5122,-168.7483,2.0,5346.0,2.0,1.2156,2.0,34.7055
-2.5122,-168.7483,2.0,5348.0,2.0,1.216,2.0,34.7054
-2.5122,-168.7483,2.0,5350.0,2.0,1.2162,2.0,34.7055
-2.5122,-168.7483,2.0,5352.0,2.0,1.2163,2.0,34.7056
-2.5122,-168.7483,2.0,5354.0,2.0,1.2165,2.0,34.7056
-2.5122,-168.7483,2.0,5356.0,2.0,1.2167,2.0,34.7056
-2.5122,-168.7483,2.0,5358.0,2.0,1.2169,2.0,34.7056
-2.5122,-168.7483,2.0,5360.0,2.0,1.2173,2.0,34.7055
-2.5122,-168.7483,2.0,5362.0,2.0,1.2176,2.0,34.7055
-2.5122,-168.7483,2.0,5364.0,2.0,1.2177,2.0,34.7056
-2.5122,-168.7483,2.0,5366.0,2.0,1.218,2.0,34.7055
-2.5122,-168.7483,2.0,5368.0,2.0,1.2184,2.0,34.7054
-2.5122,-168.7483,2.0,5370.0,2.0,1.2186,2.0,34.7056
-2.5122,-168.7483,2.0,5372.0,2.0,1.2188,2.0,34.7053
-2.5122,-168.7483,2.0,5374.0,2.0,1.2194,2.0,34.7052
-2.5122,-168.7483,2.0,5376.0,2.0,1.2197,2.0,34.7052
-2.5122,-168.7483,2.0,5378.0,2.0,1.2196,2.0,34.7055
-2.5122,-168.7483,2.0,5380.0,2.0,1.2198,2.0,34.7055
-2.5122,-168.7483,2.0,5382.0,2.0,1.2203,2.0,34.7054
-2.5122,-168.7483,2.0,5384.0,2.0,1.2204,2.0,34.7055
-2.5122,-168.7483,2.0,5386.0,2.0,1.2206,2.0,34.7055
-2.5122,-168.7483,2.0,5388.0,2.0,1.2208,2.0,34.7057
-2.5122,-168.7483,2.0,5390.0,2.0,1.221,2.0,34.7056
-2.5122,-168.7483,2.0,5392.0,2.0,1.2212,2.0,34.7057
-2.5122,-168.7483,2.0,5394.0,2.0,1.2216,2.0,34.7055
-2.5122,-168.7483,2.0,5396.0,2.0,1.2219,2.0,34.7055
-2.5122,-168.7483,2.0,5398.0,2.0,1.2221,2.0,34.7056
-2.5122,-168.7483,2.0,5400.0,2.0,1.2223,2.0,34.7056
-2.5122,-168.7483,2.0,5402.0,2.0,1.2224,2.0,34.7056
-2.5122,-168.7483,2.0,5404.0,2.0,1.2228,2.0,34.7056
-2.5122,-168.7483,2.0,5406.0,2.0,1.223,2.0,34.7057
-2.5122,-168.7483,2.0,5408.0,2.0,1.2233,2.0,34.7056
-2.5122,-168.7483,2.0,5410.0,2.0,1.2235,2.0,34.7055
-2.5122,-168.7483,2.0,5412.0,2.0,1.2239,2.0,34.7056
-2.5122,-168.7483,2.0,5414.0,2.0,1.224,2.0,34.7056
-2.5122,-168.7483,2.0,5416.0,2.0,1.2243,2.0,34.7055
-2.5122,-168.7483,2.0,5418.0,2.0,1.2247,2.0,34.7055
-2.5122,-168.7483,2.0,5420.0,2.0,1.2248,2.0,34.7056
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
-2.5122,-168.7483,nan,,nan,,nan,
