lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
