lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
