lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,4647.0,2.0,0.9716,2.0,34.7062
-52.0024,-170.0763,2.0,4648.0,2.0,0.9717,2.0,34.7063
-52.0024,-170.0763,2.0,4649.0,2.0,0.9717,2.0,34.7064
-52.0024,-170.0763,2.0,4650.0,2.0,0.9719,2.0,34.7065
-52.0024,-170.0763,2.0,4651.0,2.0,0.9723,2.0,34.7063
-52.0024,-170.0763,2.0,4652.0,2.0,0.9723,2.0,34.7064
-52.0024,-170.0763,2.0,4653.0,2.0,0.9724,2.0,34.7063
-52.0024,-170.0763,2.0,4654.0,2.0,0.9723,2.0,34.7063
-52.0024,-170.0763,2.0,4655.0,2.0,0.972,2.0,34.7063
-52.0024,-170.0763,2.0,4656.0,2.0,0.9713,2.0,34.7063
-52.0024,-170.0763,2.0,4657.0,2.0,0.9709,2.0,34.7062
-52.0024,-170.0763,2.0,4658.0,2.0,0.9715,2.0,34.7063
-52.0024,-170.0763,2.0,4659.0,6.0,0.9713,6.0,34.7062
-52.0024,-170.0763,2.0,4660.0,6.0,0.9715,6.0,34.7063
-52.0024,-170.0763,2.0,4661.0,6.0,0.9716,6.0,34.7063
-52.0024,-170.0763,2.0,4662.0,6.0,0.9717,6.0,34.7063
-52.0024,-170.0763,2.0,4663.0,2.0,0.972,2.0,34.7064
-52.0024,-170.0763,2.0,4664.0,2.0,0.9719,2.0,34.7062
-52.0024,-170.0763,2.0,4665.0,2.0,0.9713,2.0,34.7062
-52.0024,-170.0763,2.0,4666.0,2.0,0.9715,2.0,34.7063
-52.0024,-170.0763,2.0,4667.0,2.0,0.972,2.0,34.7061
-52.0024,-170.0763,2.0,4668.0,2.0,0.9714,2.0,34.7062
-52.0024,-170.0763,2.0,4669.0,2.0,0.9715,2.0,34.7062
-52.0024,-170.0763,2.0,4670.0,2.0,0.9714,2.0,34.7061
-52.0024,-170.0763,2.0,4671.0,2.0,0.9715,2.0,34.7061
-52.0024,-170.0763,2.0,4672.0,2.0,0.9712,2.0,34.7061
-52.0024,-170.0763,2.0,4673.0,2.0,0.9711,2.0,34.706
-52.0024,-170.0763,2.0,4674.0,6.0,0.9711,6.0,34.7061
-52.0024,-170.0763,2.0,4675.0,2.0,0.9712,2.0,34.7061
-52.0024,-170.0763,2.0,4676.0,2.0,0.9712,2.0,34.7063
-52.0024,-170.0763,2.0,4677.0,2.0,0.9713,2.0,34.7061
-52.0024,-170.0763,2.0,4678.0,2.0,0.9707,2.0,34.7062
-52.0024,-170.0763,2.0,4679.0,2.0,0.9708,2.0,34.7062
-52.0024,-170.0763,2.0,4680.0,2.0,0.9709,2.0,34.7062
-52.0024,-170.0763,2.0,4681.0,2.0,0.9706,2.0,34.7061
-52.0024,-170.0763,2.0,4682.0,2.0,0.9704,2.0,34.706
-52.0024,-170.0763,2.0,4683.0,2.0,0.9703,2.0,34.7062
-52.0024,-170.0763,2.0,4684.0,2.0,0.9702,2.0,34.7061
-52.0024,-170.0763,2.0,4685.0,2.0,0.9707,2.0,34.7061
-52.0024,-170.0763,2.0,4686.0,2.0,0.9709,2.0,34.706
-52.0024,-170.0763,2.0,4687.0,6.0,0.9703,6.0,34.706
-52.0024,-170.0763,2.0,4688.0,6.0,0.9697,6.0,34.706
-52.0024,-170.0763,2.0,4689.0,2.0,0.9695,2.0,34.706
-52.0024,-170.0763,2.0,4690.0,2.0,0.9697,2.0,34.7061
-52.0024,-170.0763,2.0,4691.0,2.0,0.9698,2.0,34.706
-52.0024,-170.0763,2.0,4692.0,2.0,0.9698,2.0,34.7062
-52.0024,-170.0763,2.0,4693.0,2.0,0.9698,2.0,34.7061
-52.0024,-170.0763,2.0,4694.0,2.0,0.9694,2.0,34.706
-52.0024,-170.0763,2.0,4695.0,2.0,0.9695,2.0,34.7059
-52.0024,-170.0763,2.0,4696.0,2.0,0.9695,2.0,34.7059
-52.0024,-170.0763,2.0,4697.0,2.0,0.9697,2.0,34.7058
-52.0024,-170.0763,2.0,4698.0,2.0,0.9697,2.0,34.7059
-52.0024,-170.0763,2.0,4699.0,2.0,0.9697,2.0,34.7059
-52.0024,-170.0763,2.0,4700.0,2.0,0.9698,2.0,34.706
-52.0024,-170.0763,2.0,4701.0,2.0,0.9697,2.0,34.7058
-52.0024,-170.0763,2.0,4702.0,2.0,0.9695,2.0,34.7058
-52.0024,-170.0763,2.0,4703.0,2.0,0.9694,2.0,34.7059
-52.0024,-170.0763,2.0,4704.0,2.0,0.9696,2.0,34.706
-52.0024,-170.0763,2.0,4705.0,2.0,0.9697,2.0,34.7059
-52.0024,-170.0763,2.0,4706.0,2.0,0.9696,2.0,34.7059
-52.0024,-170.0763,2.0,4707.0,2.0,0.9697,2.0,34.7058
-52.0024,-170.0763,2.0,4708.0,2.0,0.9694,2.0,34.706
-52.0024,-170.0763,2.0,4709.0,2.0,0.969,2.0,34.706
-52.0024,-170.0763,2.0,4710.0,2.0,0.969,2.0,34.7057
-52.0024,-170.0763,2.0,4711.0,2.0,0.9679,2.0,34.7058
-52.0024,-170.0763,2.0,4712.0,2.0,0.9681,2.0,34.7057
-52.0024,-170.0763,2.0,4713.0,2.0,0.9682,2.0,34.7057
-52.0024,-170.0763,2.0,4714.0,2.0,0.968,2.0,34.7058
-52.0024,-170.0763,2.0,4715.0,2.0,0.9681,2.0,34.7058
-52.0024,-170.0763,2.0,4716.0,2.0,0.9683,2.0,34.7058
-52.0024,-170.0763,2.0,4717.0,2.0,0.9684,2.0,34.7058
-52.0024,-170.0763,2.0,4718.0,2.0,0.9687,2.0,34.7057
-52.0024,-170.0763,2.0,4719.0,2.0,0.9689,2.0,34.7058
-52.0024,-170.0763,2.0,4720.0,2.0,0.969,2.0,34.7059
-52.0024,-170.0763,2.0,4721.0,2.0,0.9693,2.0,34.706
-52.0024,-170.0763,2.0,4722.0,2.0,0.9694,2.0,34.7058
-52.0024,-170.0763,2.0,4723.0,2.0,0.9694,2.0,34.7058
-52.0024,-170.0763,2.0,4724.0,2.0,0.9693,2.0,34.7058
-52.0024,-170.0763,2.0,4725.0,2.0,0.9695,2.0,34.7058
-52.0024,-170.0763,2.0,4726.0,2.0,0.9696,2.0,34.7058
-52.0024,-170.0763,2.0,4727.0,2.0,0.9696,2.0,34.7056
-52.0024,-170.0763,2.0,4728.0,2.0,0.9699,2.0,34.7057
-52.0024,-170.0763,2.0,4729.0,2.0,0.9696,2.0,34.7058
-52.0024,-170.0763,2.0,4730.0,2.0,0.9696,2.0,34.7057
-52.0024,-170.0763,2.0,4731.0,2.0,0.9694,2.0,34.7057
-52.0024,-170.0763,2.0,4732.0,2.0,0.9693,2.0,34.7058
-52.0024,-170.0763,2.0,4733.0,2.0,0.9694,2.0,34.7055
-52.0024,-170.0763,2.0,4734.0,2.0,0.9693,2.0,34.7056
-52.0024,-170.0763,2.0,4735.0,2.0,0.9693,2.0,34.7057
-52.0024,-170.0763,2.0,4736.0,2.0,0.9693,2.0,34.7058
-52.0024,-170.0763,2.0,4737.0,2.0,0.9692,2.0,34.7058
-52.0024,-170.0763,2.0,4738.0,2.0,0.9692,2.0,34.7056
-52.0024,-170.0763,2.0,4739.0,2.0,0.9691,2.0,34.7057
-52.0024,-170.0763,2.0,4740.0,2.0,0.969,2.0,34.7057
-52.0024,-170.0763,2.0,4741.0,2.0,0.969,2.0,34.7055
-52.0024,-170.0763,2.0,4742.0,2.0,0.9693,2.0,34.7055
-52.0024,-170.0763,2.0,4743.0,2.0,0.9689,2.0,34.7056
-52.0024,-170.0763,2.0,4744.0,2.0,0.9688,2.0,34.7057
-52.0024,-170.0763,2.0,4745.0,2.0,0.9691,2.0,34.7057
-52.0024,-170.0763,2.0,4746.0,2.0,0.9691,2.0,34.7058
-52.0024,-170.0763,2.0,4747.0,2.0,0.9691,2.0,34.7056
-52.0024,-170.0763,2.0,4748.0,2.0,0.9691,2.0,34.7057
-52.0024,-170.0763,2.0,4749.0,2.0,0.9691,2.0,34.7056
-52.0024,-170.0763,2.0,4750.0,2.0,0.9693,2.0,34.7056
-52.0024,-170.0763,2.0,4751.0,2.0,0.9695,2.0,34.7056
-52.0024,-170.0763,2.0,4752.0,2.0,0.9696,2.0,34.7056
-52.0024,-170.0763,2.0,4753.0,2.0,0.9697,2.0,34.7056
-52.0024,-170.0763,2.0,4754.0,2.0,0.9696,2.0,34.7056
-52.0024,-170.0763,2.0,4755.0,2.0,0.9692,2.0,34.7057
-52.0024,-170.0763,2.0,4756.0,2.0,0.969,2.0,34.7056
-52.0024,-170.0763,2.0,4757.0,2.0,0.9693,2.0,34.7056
-52.0024,-170.0763,2.0,4758.0,2.0,0.9697,2.0,34.7055
-52.0024,-170.0763,2.0,4759.0,2.0,0.9693,2.0,34.7055
-52.0024,-170.0763,2.0,4760.0,2.0,0.969,2.0,34.7054
-52.0024,-170.0763,2.0,4761.0,2.0,0.969,2.0,34.7055
-52.0024,-170.0763,2.0,4762.0,2.0,0.9691,2.0,34.7056
-52.0024,-170.0763,2.0,4763.0,2.0,0.9693,2.0,34.7055
-52.0024,-170.0763,2.0,4764.0,2.0,0.9694,2.0,34.7057
-52.0024,-170.0763,2.0,4765.0,2.0,0.9695,2.0,34.7056
-52.0024,-170.0763,2.0,4766.0,2.0,0.9695,2.0,34.7057
-52.0024,-170.0763,2.0,4767.0,2.0,0.9694,2.0,34.7055
-52.0024,-170.0763,2.0,4768.0,2.0,0.9696,2.0,34.7054
-52.0024,-170.0763,2.0,4769.0,2.0,0.9696,2.0,34.7055
-52.0024,-170.0763,2.0,4770.0,2.0,0.9697,2.0,34.7055
-52.0024,-170.0763,2.0,4771.0,2.0,0.9698,2.0,34.7055
-52.0024,-170.0763,2.0,4772.0,2.0,0.9696,2.0,34.7055
-52.0024,-170.0763,2.0,4773.0,2.0,0.9695,2.0,34.7053
-52.0024,-170.0763,2.0,4774.0,2.0,0.9694,2.0,34.7054
-52.0024,-170.0763,2.0,4775.0,2.0,0.9699,2.0,34.7055
-52.0024,-170.0763,2.0,4776.0,2.0,0.9702,2.0,34.7055
-52.0024,-170.0763,2.0,4777.0,2.0,0.9698,2.0,34.7056
-52.0024,-170.0763,2.0,4778.0,2.0,0.9696,2.0,34.7055
-52.0024,-170.0763,2.0,4779.0,2.0,0.9698,2.0,34.7055
-52.0024,-170.0763,2.0,4780.0,2.0,0.9698,2.0,34.7054
-52.0024,-170.0763,2.0,4781.0,2.0,0.9697,2.0,34.7055
-52.0024,-170.0763,2.0,4782.0,2.0,0.9699,2.0,34.7055
-52.0024,-170.0763,2.0,4783.0,2.0,0.9701,2.0,34.7053
-52.0024,-170.0763,2.0,4784.0,2.0,0.9703,2.0,34.7054
-52.0024,-170.0763,2.0,4785.0,2.0,0.9705,2.0,34.7054
-52.0024,-170.0763,2.0,4786.0,2.0,0.9708,2.0,34.7055
-52.0024,-170.0763,2.0,4787.0,2.0,0.9709,2.0,34.7054
-52.0024,-170.0763,2.0,4788.0,2.0,0.9708,2.0,34.7053
-52.0024,-170.0763,2.0,4789.0,2.0,0.9711,2.0,34.7054
-52.0024,-170.0763,2.0,4790.0,2.0,0.9714,2.0,34.7054
-52.0024,-170.0763,2.0,4791.0,2.0,0.9705,2.0,34.7054
-52.0024,-170.0763,2.0,4792.0,2.0,0.9706,2.0,34.7055
-52.0024,-170.0763,2.0,4793.0,2.0,0.9715,2.0,34.7056
-52.0024,-170.0763,2.0,4794.0,2.0,0.9708,2.0,34.7055
-52.0024,-170.0763,2.0,4795.0,2.0,0.9708,2.0,34.7054
-52.0024,-170.0763,2.0,4796.0,2.0,0.971,2.0,34.7054
-52.0024,-170.0763,2.0,4797.0,2.0,0.971,2.0,34.7053
-52.0024,-170.0763,2.0,4798.0,2.0,0.9712,2.0,34.7055
-52.0024,-170.0763,2.0,4799.0,2.0,0.9706,2.0,34.7054
-52.0024,-170.0763,2.0,4800.0,2.0,0.9701,2.0,34.7055
-52.0024,-170.0763,2.0,4801.0,2.0,0.9698,2.0,34.7054
-52.0024,-170.0763,2.0,4802.0,2.0,0.9698,2.0,34.7053
-52.0024,-170.0763,2.0,4803.0,2.0,0.9701,2.0,34.7053
-52.0024,-170.0763,2.0,4804.0,2.0,0.97,2.0,34.7053
-52.0024,-170.0763,2.0,4805.0,2.0,0.9703,2.0,34.7052
-52.0024,-170.0763,2.0,4806.0,2.0,0.9705,2.0,34.7054
-52.0024,-170.0763,2.0,4807.0,2.0,0.9705,2.0,34.7054
-52.0024,-170.0763,2.0,4808.0,2.0,0.9704,2.0,34.7053
-52.0024,-170.0763,2.0,4809.0,2.0,0.9705,2.0,34.7052
-52.0024,-170.0763,2.0,4810.0,2.0,0.9705,2.0,34.7052
-52.0024,-170.0763,2.0,4811.0,2.0,0.9708,2.0,34.7051
-52.0024,-170.0763,2.0,4812.0,2.0,0.9709,2.0,34.7052
-52.0024,-170.0763,2.0,4813.0,2.0,0.971,2.0,34.7053
-52.0024,-170.0763,2.0,4814.0,2.0,0.9705,2.0,34.7054
-52.0024,-170.0763,2.0,4815.0,2.0,0.9707,2.0,34.7053
-52.0024,-170.0763,2.0,4816.0,2.0,0.9707,2.0,34.7053
-52.0024,-170.0763,2.0,4817.0,2.0,0.9706,2.0,34.7052
-52.0024,-170.0763,2.0,4818.0,6.0,0.9707,6.0,34.7051
-52.0024,-170.0763,2.0,4819.0,6.0,0.9708,6.0,34.7051
-52.0024,-170.0763,2.0,4820.0,6.0,0.9708,6.0,34.7051
-52.0024,-170.0763,2.0,4821.0,6.0,0.9709,6.0,34.7051
-52.0024,-170.0763,2.0,4822.0,6.0,0.9709,6.0,34.7051
-52.0024,-170.0763,2.0,4823.0,6.0,0.971,6.0,34.7051
-52.0024,-170.0763,2.0,4824.0,6.0,0.971,6.0,34.7051
-52.0024,-170.0763,2.0,4825.0,6.0,0.9711,6.0,34.7051
-52.0024,-170.0763,2.0,4826.0,6.0,0.9711,6.0,34.7051
-52.0024,-170.0763,2.0,4827.0,6.0,0.9711,6.0,34.7051
-52.0024,-170.0763,2.0,4828.0,2.0,0.9712,2.0,34.7052
-52.0024,-170.0763,2.0,4829.0,2.0,0.9714,2.0,34.7052
-52.0024,-170.0763,2.0,4830.0,2.0,0.9713,2.0,34.7049
-52.0024,-170.0763,2.0,4831.0,6.0,0.9715,6.0,34.705
-52.0024,-170.0763,2.0,4832.0,6.0,0.9716,6.0,34.705
-52.0024,-170.0763,2.0,4833.0,6.0,0.9717,6.0,34.705
-52.0024,-170.0763,2.0,4834.0,6.0,0.9718,6.0,34.705
-52.0024,-170.0763,2.0,4835.0,6.0,0.9719,6.0,34.7051
-52.0024,-170.0763,2.0,4836.0,2.0,0.9719,2.0,34.705
-52.0024,-170.0763,2.0,4837.0,6.0,0.972,6.0,34.7049
-52.0024,-170.0763,2.0,4838.0,6.0,0.9721,6.0,34.705
-52.0024,-170.0763,2.0,4839.0,6.0,0.9722,6.0,34.705
-52.0024,-170.0763,2.0,4840.0,6.0,0.9723,6.0,34.705
-52.0024,-170.0763,2.0,4841.0,6.0,0.9724,6.0,34.7051
-52.0024,-170.0763,2.0,4842.0,2.0,0.9726,2.0,34.705
-52.0024,-170.0763,2.0,4843.0,2.0,0.9721,2.0,34.7049
-52.0024,-170.0763,2.0,4844.0,6.0,0.972,6.0,34.705
-52.0024,-170.0763,2.0,4845.0,6.0,0.9721,6.0,34.705
-52.0024,-170.0763,2.0,4846.0,6.0,0.9722,6.0,34.705
-52.0024,-170.0763,2.0,4847.0,6.0,0.9722,6.0,34.705
-52.0024,-170.0763,2.0,4848.0,6.0,0.9723,6.0,34.705
-52.0024,-170.0763,2.0,4849.0,6.0,0.9723,6.0,34.705
-52.0024,-170.0763,2.0,4850.0,2.0,0.9723,2.0,34.705
-52.0024,-170.0763,2.0,4851.0,6.0,0.9724,6.0,34.7049
-52.0024,-170.0763,2.0,4852.0,6.0,0.9726,6.0,34.7049
-52.0024,-170.0763,2.0,4853.0,6.0,0.9727,6.0,34.7049
-52.0024,-170.0763,2.0,4854.0,6.0,0.9728,6.0,34.7049
-52.0024,-170.0763,2.0,4855.0,6.0,0.9729,6.0,34.7049
-52.0024,-170.0763,2.0,4856.0,2.0,0.973,2.0,34.7049
-52.0024,-170.0763,2.0,4857.0,6.0,0.9729,6.0,34.7049
-52.0024,-170.0763,2.0,4858.0,6.0,0.9728,6.0,34.7049
-52.0024,-170.0763,2.0,4859.0,6.0,0.9727,6.0,34.7049
-52.0024,-170.0763,2.0,4860.0,6.0,0.9727,6.0,34.7049
-52.0024,-170.0763,2.0,4861.0,6.0,0.9726,6.0,34.7048
-52.0024,-170.0763,2.0,4862.0,2.0,0.9726,2.0,34.7049
-52.0024,-170.0763,2.0,4863.0,2.0,0.9727,2.0,34.7048
-52.0024,-170.0763,2.0,4864.0,6.0,0.9728,6.0,34.7047
-52.0024,-170.0763,2.0,4865.0,6.0,0.9728,6.0,34.7047
-52.0024,-170.0763,2.0,4866.0,6.0,0.9728,6.0,34.7047
-52.0024,-170.0763,2.0,4867.0,6.0,0.9729,6.0,34.7047
-52.0024,-170.0763,2.0,4868.0,6.0,0.973,6.0,34.7048
-52.0024,-170.0763,2.0,4869.0,6.0,0.9732,6.0,34.7049
-52.0024,-170.0763,2.0,4870.0,2.0,0.9733,2.0,34.7049
-52.0024,-170.0763,2.0,4871.0,2.0,0.9734,2.0,34.7048
-52.0024,-170.0763,2.0,4872.0,2.0,0.9735,2.0,34.7048
-52.0024,-170.0763,2.0,4873.0,2.0,0.9736,2.0,34.7048
-52.0024,-170.0763,2.0,4874.0,6.0,0.9737,6.0,34.7047
-52.0024,-170.0763,2.0,4875.0,6.0,0.9737,6.0,34.7048
-52.0024,-170.0763,2.0,4876.0,6.0,0.9738,6.0,34.7048
-52.0024,-170.0763,2.0,4877.0,6.0,0.9739,6.0,34.7048
-52.0024,-170.0763,2.0,4878.0,6.0,0.974,6.0,34.7048
-52.0024,-170.0763,2.0,4879.0,2.0,0.9741,2.0,34.7047
-52.0024,-170.0763,2.0,4880.0,6.0,0.9742,6.0,34.7047
-52.0024,-170.0763,2.0,4881.0,6.0,0.9743,6.0,34.7047
-52.0024,-170.0763,2.0,4882.0,6.0,0.9744,6.0,34.7047
-52.0024,-170.0763,2.0,4883.0,6.0,0.9745,6.0,34.7047
-52.0024,-170.0763,2.0,4884.0,6.0,0.9746,6.0,34.7047
-52.0024,-170.0763,2.0,4885.0,6.0,0.9747,6.0,34.7046
-52.0024,-170.0763,2.0,4886.0,6.0,0.9747,6.0,34.7048
-52.0024,-170.0763,2.0,4887.0,6.0,0.9748,6.0,34.7049
-52.0024,-170.0763,2.0,4888.0,6.0,0.9749,6.0,34.7049
-52.0024,-170.0763,2.0,4889.0,6.0,0.9751,6.0,34.7048
-52.0024,-170.0763,2.0,4890.0,2.0,0.9752,2.0,34.7048
-52.0024,-170.0763,2.0,4891.0,2.0,0.9754,2.0,34.7047
-52.0024,-170.0763,2.0,4892.0,2.0,0.9754,2.0,34.7049
-52.0024,-170.0763,2.0,4893.0,2.0,0.9755,2.0,34.7046
-52.0024,-170.0763,2.0,4894.0,6.0,0.9756,6.0,34.7047
-52.0024,-170.0763,2.0,4895.0,6.0,0.9757,6.0,34.7047
-52.0024,-170.0763,2.0,4896.0,6.0,0.9758,6.0,34.7048
-52.0024,-170.0763,2.0,4897.0,6.0,0.976,6.0,34.7048
-52.0024,-170.0763,2.0,4898.0,6.0,0.9761,6.0,34.7049
-52.0024,-170.0763,2.0,4899.0,2.0,0.9762,2.0,34.7048
-52.0024,-170.0763,2.0,4900.0,6.0,0.9763,6.0,34.7047
-52.0024,-170.0763,2.0,4901.0,6.0,0.9764,6.0,34.7047
-52.0024,-170.0763,2.0,4902.0,6.0,0.9765,6.0,34.7047
-52.0024,-170.0763,2.0,4903.0,6.0,0.9767,6.0,34.7047
-52.0024,-170.0763,2.0,4904.0,6.0,0.9768,6.0,34.7047
-52.0024,-170.0763,2.0,4905.0,6.0,0.9769,6.0,34.7047
-52.0024,-170.0763,2.0,4906.0,6.0,0.9771,6.0,34.7047
-52.0024,-170.0763,2.0,4907.0,6.0,0.9772,6.0,34.7047
-52.0024,-170.0763,2.0,4908.0,6.0,0.9773,6.0,34.7047
-52.0024,-170.0763,2.0,4909.0,6.0,0.9775,6.0,34.7047
-52.0024,-170.0763,2.0,4910.0,6.0,0.9776,6.0,34.7047
-52.0024,-170.0763,2.0,4911.0,6.0,0.9777,6.0,34.7047
-52.0024,-170.0763,2.0,4912.0,6.0,0.9777,6.0,34.7047
-52.0024,-170.0763,2.0,4913.0,6.0,0.9778,6.0,34.7047
-52.0024,-170.0763,2.0,4914.0,6.0,0.9778,6.0,34.7047
-52.0024,-170.0763,2.0,4915.0,6.0,0.978,6.0,34.7047
-52.0024,-170.0763,2.0,4916.0,6.0,0.9782,6.0,34.7048
-52.0024,-170.0763,2.0,4917.0,2.0,0.9783,2.0,34.7048
-52.0024,-170.0763,2.0,4918.0,2.0,0.9783,2.0,34.7048
-52.0024,-170.0763,2.0,4919.0,2.0,0.9783,2.0,34.7048
-52.0024,-170.0763,2.0,4920.0,6.0,0.9784,6.0,34.7048
-52.0024,-170.0763,2.0,4921.0,6.0,0.9785,6.0,34.7048
-52.0024,-170.0763,2.0,4922.0,6.0,0.9787,6.0,34.7047
-52.0024,-170.0763,2.0,4923.0,6.0,0.9788,6.0,34.7047
-52.0024,-170.0763,2.0,4924.0,6.0,0.979,6.0,34.7047
-52.0024,-170.0763,2.0,4925.0,6.0,0.9791,6.0,34.7047
-52.0024,-170.0763,2.0,4926.0,6.0,0.9793,6.0,34.7047
-52.0024,-170.0763,2.0,4927.0,6.0,0.9794,6.0,34.7046
-52.0024,-170.0763,2.0,4928.0,6.0,0.9794,6.0,34.7046
-52.0024,-170.0763,2.0,4929.0,6.0,0.9795,6.0,34.7046
-52.0024,-170.0763,2.0,4930.0,6.0,0.9796,6.0,34.7047
-52.0024,-170.0763,2.0,4931.0,6.0,0.9797,6.0,34.7047
-52.0024,-170.0763,2.0,4932.0,2.0,0.9798,2.0,34.7047
-52.0024,-170.0763,2.0,4933.0,6.0,0.9799,6.0,34.7047
-52.0024,-170.0763,2.0,4934.0,6.0,0.9801,6.0,34.7047
-52.0024,-170.0763,2.0,4935.0,6.0,0.9802,6.0,34.7047
-52.0024,-170.0763,2.0,4936.0,2.0,0.9803,2.0,34.7048
-52.0024,-170.0763,2.0,4937.0,2.0,0.9804,2.0,34.7047
-52.0024,-170.0763,2.0,4938.0,2.0,0.9805,2.0,34.7047
-52.0024,-170.0763,2.0,4939.0,6.0,0.9806,6.0,34.7047
-52.0024,-170.0763,2.0,4940.0,6.0,0.9808,6.0,34.7047
-52.0024,-170.0763,2.0,4941.0,6.0,0.981,6.0,34.7047
-52.0024,-170.0763,2.0,4942.0,6.0,0.9812,6.0,34.7047
-52.0024,-170.0763,2.0,4943.0,6.0,0.9815,6.0,34.7048
-52.0024,-170.0763,2.0,4944.0,2.0,0.9816,2.0,34.7047
-52.0024,-170.0763,2.0,4945.0,2.0,0.9817,2.0,34.7048
-52.0024,-170.0763,2.0,4946.0,2.0,0.9818,2.0,34.7048
-52.0024,-170.0763,2.0,4947.0,6.0,0.9819,6.0,34.7048
-52.0024,-170.0763,2.0,4948.0,6.0,0.982,6.0,34.7048
-52.0024,-170.0763,2.0,4949.0,6.0,0.9821,6.0,34.7048
-52.0024,-170.0763,2.0,4950.0,2.0,0.9822,2.0,34.7047
-52.0024,-170.0763,2.0,4951.0,2.0,0.9823,2.0,34.7046
-52.0024,-170.0763,2.0,4952.0,2.0,0.9823,2.0,34.7047
-52.0024,-170.0763,2.0,4953.0,6.0,0.9825,6.0,34.7047
-52.0024,-170.0763,2.0,4954.0,6.0,0.9827,6.0,34.7047
-52.0024,-170.0763,2.0,4955.0,6.0,0.9829,6.0,34.7047
-52.0024,-170.0763,2.0,4956.0,2.0,0.983,2.0,34.7047
-52.0024,-170.0763,2.0,4957.0,2.0,0.9831,2.0,34.7047
-52.0024,-170.0763,2.0,4958.0,2.0,0.9832,2.0,34.7047
-52.0024,-170.0763,2.0,4959.0,2.0,0.9833,2.0,34.7047
-52.0024,-170.0763,2.0,4960.0,6.0,0.9834,6.0,34.7046
-52.0024,-170.0763,2.0,4961.0,6.0,0.9836,6.0,34.7047
-52.0024,-170.0763,2.0,4962.0,6.0,0.9838,6.0,34.7047
-52.0024,-170.0763,2.0,4963.0,6.0,0.984,6.0,34.7048
-52.0024,-170.0763,2.0,4964.0,2.0,0.9841,2.0,34.7048
-52.0024,-170.0763,2.0,4965.0,2.0,0.9843,2.0,34.7047
-52.0024,-170.0763,2.0,4966.0,2.0,0.9845,2.0,34.7046
-52.0024,-170.0763,2.0,4967.0,6.0,0.9846,6.0,34.7047
-52.0024,-170.0763,2.0,4968.0,6.0,0.9847,6.0,34.7047
-52.0024,-170.0763,2.0,4969.0,6.0,0.9848,6.0,34.7048
-52.0024,-170.0763,2.0,4970.0,6.0,0.9849,6.0,34.7048
-52.0024,-170.0763,2.0,4971.0,2.0,0.985,2.0,34.7049
-52.0024,-170.0763,2.0,4972.0,6.0,0.9852,6.0,34.7047
-52.0024,-170.0763,2.0,4973.0,6.0,0.9853,6.0,34.7047
-52.0024,-170.0763,2.0,4974.0,6.0,0.9854,6.0,34.7047
-52.0024,-170.0763,2.0,4975.0,6.0,0.9855,6.0,34.7048
-52.0024,-170.0763,2.0,4976.0,6.0,0.9856,6.0,34.7048
-52.0024,-170.0763,2.0,4977.0,2.0,0.9858,2.0,34.7049
-52.0024,-170.0763,2.0,4978.0,2.0,0.9858,2.0,34.7048
-52.0024,-170.0763,2.0,4979.0,2.0,0.9859,2.0,34.7047
-52.0024,-170.0763,2.0,4980.0,6.0,0.986,6.0,34.7047
-52.0024,-170.0763,2.0,4981.0,6.0,0.9861,6.0,34.7047
-52.0024,-170.0763,2.0,4982.0,6.0,0.9863,6.0,34.7047
-52.0024,-170.0763,2.0,4983.0,6.0,0.9864,6.0,34.7047
-52.0024,-170.0763,2.0,4984.0,2.0,0.9865,2.0,34.7047
-52.0024,-170.0763,2.0,4985.0,6.0,0.9867,6.0,34.7047
-52.0024,-170.0763,2.0,4986.0,2.0,0.9867,2.0,34.7047
-52.0024,-170.0763,2.0,4987.0,2.0,0.9869,2.0,34.7047
-52.0024,-170.0763,2.0,4988.0,2.0,0.9871,2.0,34.7048
-52.0024,-170.0763,2.0,4989.0,2.0,0.9873,2.0,34.7046
-52.0024,-170.0763,2.0,4990.0,6.0,0.9874,6.0,34.7047
-52.0024,-170.0763,2.0,4991.0,6.0,0.9875,6.0,34.7047
-52.0024,-170.0763,2.0,4992.0,6.0,0.9876,6.0,34.7047
-52.0024,-170.0763,2.0,4993.0,2.0,0.9876,2.0,34.7046
-52.0024,-170.0763,2.0,4994.0,2.0,0.9877,2.0,34.7048
-52.0024,-170.0763,2.0,4995.0,2.0,0.9877,2.0,34.7047
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
-52.0024,-170.0763,nan,,nan,,nan,
