lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,4400.0,2.0,0.9064,2.0,34.7045
-58.0021,-170.011,2.0,4401.0,6.0,0.9066,6.0,34.7045
-58.0021,-170.011,2.0,4402.0,6.0,0.9068,6.0,34.7045
-58.0021,-170.011,2.0,4403.0,6.0,0.9069,6.0,34.7045
-58.0021,-170.011,2.0,4404.0,2.0,0.9071,2.0,34.7044
-58.0021,-170.011,2.0,4405.0,2.0,0.9071,2.0,34.7044
-58.0021,-170.011,2.0,4406.0,6.0,0.9072,6.0,34.7044
-58.0021,-170.011,2.0,4407.0,6.0,0.9073,6.0,34.7044
-58.0021,-170.011,2.0,4408.0,6.0,0.9074,6.0,34.7044
-58.0021,-170.011,2.0,4409.0,6.0,0.9075,6.0,34.7044
-58.0021,-170.011,2.0,4410.0,6.0,0.9077,6.0,34.7044
-58.0021,-170.011,2.0,4411.0,2.0,0.9078,2.0,34.7044
-58.0021,-170.011,2.0,4412.0,2.0,0.9079,2.0,34.7043
-58.0021,-170.011,2.0,4413.0,2.0,0.9079,2.0,34.7044
-58.0021,-170.011,2.0,4414.0,6.0,0.908,6.0,34.7044
-58.0021,-170.011,2.0,4415.0,6.0,0.9081,6.0,34.7044
-58.0021,-170.011,2.0,4416.0,6.0,0.9083,6.0,34.7045
-58.0021,-170.011,2.0,4417.0,2.0,0.9084,2.0,34.7044
-58.0021,-170.011,2.0,4418.0,2.0,0.9084,2.0,34.7044
-58.0021,-170.011,2.0,4418.7,2.0,0.9085,2.0,34.7045
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
-58.0021,-170.011,nan,,nan,,nan,
