lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,5192.0,2.0,1.1008,2.0,34.7097
-10.9956,-170.016,2.0,5194.0,2.0,1.1009,2.0,34.7097
-10.9956,-170.016,2.0,5196.0,2.0,1.1011,2.0,34.7096
-10.9956,-170.016,2.0,5198.0,2.0,1.1013,2.0,34.7096
-10.9956,-170.016,2.0,5200.0,2.0,1.1016,2.0,34.7095
-10.9956,-170.016,2.0,5202.0,2.0,1.1018,2.0,34.7096
-10.9956,-170.016,2.0,5204.0,2.0,1.102,2.0,34.7096
-10.9956,-170.016,2.0,5206.0,2.0,1.102,2.0,34.7096
-10.9956,-170.016,2.0,5208.0,2.0,1.1022,2.0,34.7095
-10.9956,-170.016,2.0,5210.0,2.0,1.1024,2.0,34.7096
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
-10.9956,-170.016,nan,,nan,,nan,
