lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,5056.0,2.0,1.1781,2.0,34.7072
-3.9942,-168.7583,2.0,5058.0,2.0,1.1785,2.0,34.707
-3.9942,-168.7583,2.0,5060.0,2.0,1.1785,2.0,34.7073
-3.9942,-168.7583,2.0,5062.0,2.0,1.1786,2.0,34.7075
-3.9942,-168.7583,2.0,5064.0,2.0,1.1788,2.0,34.7073
-3.9942,-168.7583,2.0,5066.0,2.0,1.179,2.0,34.707
-3.9942,-168.7583,2.0,5068.0,2.0,1.1791,2.0,34.7072
-3.9942,-168.7583,2.0,5070.0,2.0,1.1793,2.0,34.7074
-3.9942,-168.7583,2.0,5072.0,2.0,1.1797,2.0,34.7074
-3.9942,-168.7583,2.0,5074.0,2.0,1.18,2.0,34.7073
-3.9942,-168.7583,2.0,5076.0,2.0,1.1804,2.0,34.7072
-3.9942,-168.7583,2.0,5078.0,2.0,1.1805,2.0,34.7071
-3.9942,-168.7583,2.0,5080.0,2.0,1.1807,2.0,34.7071
-3.9942,-168.7583,2.0,5082.0,2.0,1.1806,2.0,34.7074
-3.9942,-168.7583,2.0,5084.0,2.0,1.1808,2.0,34.7075
-3.9942,-168.7583,2.0,5086.0,2.0,1.1812,2.0,34.7074
-3.9942,-168.7583,2.0,5088.0,2.0,1.1817,2.0,34.7071
-3.9942,-168.7583,2.0,5090.0,2.0,1.182,2.0,34.707
-3.9942,-168.7583,2.0,5092.0,2.0,1.1819,2.0,34.7074
-3.9942,-168.7583,2.0,5094.0,2.0,1.1822,2.0,34.7073
-3.9942,-168.7583,2.0,5096.0,2.0,1.1827,2.0,34.7072
-3.9942,-168.7583,2.0,5098.0,2.0,1.183,2.0,34.7071
-3.9942,-168.7583,2.0,5100.0,2.0,1.1831,2.0,34.7074
-3.9942,-168.7583,2.0,5102.0,2.0,1.1833,2.0,34.7074
-3.9942,-168.7583,2.0,5104.0,2.0,1.1836,2.0,34.7074
-3.9942,-168.7583,2.0,5106.0,2.0,1.1839,2.0,34.7074
-3.9942,-168.7583,2.0,5108.0,2.0,1.1841,2.0,34.7073
-3.9942,-168.7583,2.0,5110.0,2.0,1.1843,2.0,34.7074
-3.9942,-168.7583,2.0,5112.0,2.0,1.1847,2.0,34.7074
-3.9942,-168.7583,2.0,5114.0,2.0,1.1849,2.0,34.7074
-3.9942,-168.7583,2.0,5116.0,2.0,1.1852,2.0,34.7073
-3.9942,-168.7583,2.0,5118.0,2.0,1.1854,2.0,34.7074
-3.9942,-168.7583,2.0,5120.0,2.0,1.1859,2.0,34.7073
-3.9942,-168.7583,2.0,5122.0,2.0,1.1863,2.0,34.7072
-3.9942,-168.7583,2.0,5124.0,2.0,1.1863,2.0,34.7073
-3.9942,-168.7583,2.0,5126.0,2.0,1.1865,2.0,34.7074
-3.9942,-168.7583,2.0,5128.0,2.0,1.187,2.0,34.7072
-3.9942,-168.7583,2.0,5130.0,2.0,1.1872,2.0,34.7071
-3.9942,-168.7583,2.0,5132.0,2.0,1.1873,2.0,34.7073
-3.9942,-168.7583,2.0,5134.0,2.0,1.1876,2.0,34.7073
-3.9942,-168.7583,2.0,5136.0,2.0,1.1879,2.0,34.7072
-3.9942,-168.7583,2.0,5138.0,2.0,1.1881,2.0,34.7074
-3.9942,-168.7583,2.0,5140.0,2.0,1.1884,2.0,34.7073
-3.9942,-168.7583,2.0,5142.0,2.0,1.1886,2.0,34.7073
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
-3.9942,-168.7583,nan,,nan,,nan,
