lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3275,-171.3758,2.0,4811.0,6.0,0.9806,6.0,34.7048
-46.3275,-171.3758,2.0,4812.0,2.0,0.9806,2.0,34.7049
-46.3275,-171.3758,2.0,4813.0,2.0,0.9807,2.0,34.7049
-46.3275,-171.3758,2.0,4814.0,2.0,0.9807,2.0,34.705
-46.3275,-171.3758,2.0,4815.0,2.0,0.9807,2.0,34.7048
-46.3275,-171.3758,2.0,4816.0,2.0,0.9808,2.0,34.7049
-46.3275,-171.3758,2.0,4817.0,2.0,0.9807,2.0,34.7049
-46.3275,-171.3758,2.0,4818.0,2.0,0.9806,2.0,34.7048
-46.3275,-171.3758,2.0,4819.0,2.0,0.9807,2.0,34.7047
-46.3275,-171.3758,2.0,4820.0,2.0,0.9806,2.0,34.7047
-46.3275,-171.3758,2.0,4821.0,2.0,0.9807,2.0,34.7048
-46.3275,-171.3758,2.0,4822.0,2.0,0.9808,2.0,34.7047
-46.3275,-171.3758,2.0,4823.0,2.0,0.9807,2.0,34.7049
-46.3275,-171.3758,2.0,4824.0,2.0,0.9808,2.0,34.7049
-46.3275,-171.3758,2.0,4825.0,2.0,0.9808,2.0,34.7049
-46.3275,-171.3758,2.0,4826.0,2.0,0.9808,2.0,34.7047
-46.3275,-171.3758,2.0,4827.0,2.0,0.981,2.0,34.7047
-46.3275,-171.3758,2.0,4828.0,2.0,0.9809,2.0,34.7048
-46.3275,-171.3758,2.0,4829.0,2.0,0.981,2.0,34.7048
-46.3275,-171.3758,2.0,4830.0,2.0,0.981,2.0,34.7049
-46.3275,-171.3758,2.0,4831.0,2.0,0.981,2.0,34.7049
-46.3275,-171.3758,2.0,4832.0,2.0,0.9811,2.0,34.7048
-46.3275,-171.3758,2.0,4833.0,2.0,0.9812,2.0,34.7048
-46.3275,-171.3758,2.0,4834.0,2.0,0.9813,2.0,34.7048
-46.3275,-171.3758,2.0,4835.0,2.0,0.9814,2.0,34.7048
-46.3275,-171.3758,2.0,4836.0,2.0,0.9815,2.0,34.7049
-46.3275,-171.3758,2.0,4837.0,2.0,0.9816,2.0,34.7047
-46.3275,-171.3758,2.0,4838.0,2.0,0.9814,2.0,34.7047
-46.3275,-171.3758,2.0,4839.0,2.0,0.9813,2.0,34.7048
-46.3275,-171.3758,2.0,4840.0,2.0,0.9814,2.0,34.7046
-46.3275,-171.3758,2.0,4841.0,2.0,0.9815,2.0,34.7045
-46.3275,-171.3758,2.0,4842.0,2.0,0.9815,2.0,34.7046
-46.3275,-171.3758,2.0,4843.0,2.0,0.9816,2.0,34.7048
-46.3275,-171.3758,2.0,4844.0,2.0,0.9816,2.0,34.7049
-46.3275,-171.3758,2.0,4845.0,2.0,0.9816,2.0,34.7048
-46.3275,-171.3758,2.0,4846.0,2.0,0.9814,2.0,34.7047
-46.3275,-171.3758,2.0,4847.0,2.0,0.981,2.0,34.7047
-46.3275,-171.3758,2.0,4848.0,2.0,0.9809,2.0,34.7047
-46.3275,-171.3758,2.0,4849.0,2.0,0.981,2.0,34.7046
-46.3275,-171.3758,2.0,4850.0,2.0,0.981,2.0,34.7045
-46.3275,-171.3758,2.0,4851.0,2.0,0.9811,2.0,34.7046
-46.3275,-171.3758,2.0,4852.0,2.0,0.9812,2.0,34.7048
-46.3275,-171.3758,2.0,4853.0,2.0,0.9813,2.0,34.7048
-46.3275,-171.3758,2.0,4854.0,2.0,0.9814,2.0,34.7047
-46.3275,-171.3758,2.0,4855.0,2.0,0.9814,2.0,34.7047
-46.3275,-171.3758,2.0,4856.0,2.0,0.9815,2.0,34.7045
-46.3275,-171.3758,2.0,4857.0,2.0,0.9816,2.0,34.7045
-46.3275,-171.3758,2.0,4858.0,2.0,0.9817,2.0,34.7046
-46.3275,-171.3758,2.0,4859.0,2.0,0.9818,2.0,34.7047
-46.3275,-171.3758,2.0,4860.0,2.0,0.9818,2.0,34.7046
-46.3275,-171.3758,2.0,4861.0,2.0,0.9818,2.0,34.7047
-46.3275,-171.3758,2.0,4862.0,2.0,0.9818,2.0,34.7047
-46.3275,-171.3758,2.0,4863.0,2.0,0.9817,2.0,34.7046
-46.3275,-171.3758,2.0,4864.0,2.0,0.9816,2.0,34.7046
-46.3275,-171.3758,2.0,4865.0,2.0,0.9816,2.0,34.7046
-46.3275,-171.3758,2.0,4866.0,2.0,0.9817,2.0,34.7046
-46.3275,-171.3758,2.0,4867.0,2.0,0.9818,2.0,34.7045
-46.3275,-171.3758,2.0,4868.0,2.0,0.9818,2.0,34.7046
-46.3275,-171.3758,2.0,4869.0,2.0,0.9819,2.0,34.7046
-46.3275,-171.3758,2.0,4870.0,2.0,0.982,2.0,34.7047
-46.3275,-171.3758,2.0,4871.0,2.0,0.9821,2.0,34.7047
-46.3275,-171.3758,2.0,4872.0,2.0,0.9822,2.0,34.7046
-46.3275,-171.3758,2.0,4873.0,2.0,0.9821,2.0,34.7047
-46.3275,-171.3758,2.0,4874.0,2.0,0.982,2.0,34.7045
-46.3275,-171.3758,2.0,4875.0,2.0,0.982,2.0,34.7046
-46.3275,-171.3758,2.0,4876.0,2.0,0.982,2.0,34.7045
-46.3275,-171.3758,2.0,4877.0,2.0,0.9818,2.0,34.7045
-46.3275,-171.3758,2.0,4878.0,2.0,0.9818,2.0,34.7045
-46.3275,-171.3758,2.0,4879.0,2.0,0.9817,2.0,34.7045
-46.3275,-171.3758,2.0,4880.0,2.0,0.9816,2.0,34.7045
-46.3275,-171.3758,2.0,4881.0,2.0,0.9817,2.0,34.7046
-46.3275,-171.3758,2.0,4882.0,2.0,0.9818,2.0,34.7046
-46.3275,-171.3758,2.0,4883.0,2.0,0.9819,2.0,34.7045
-46.3275,-171.3758,2.0,4884.0,2.0,0.982,2.0,34.7044
-46.3275,-171.3758,2.0,4885.0,2.0,0.982,2.0,34.7045
-46.3275,-171.3758,2.0,4886.0,2.0,0.9819,2.0,34.7044
-46.3275,-171.3758,2.0,4887.0,2.0,0.9819,2.0,34.7045
-46.3275,-171.3758,2.0,4888.0,2.0,0.9819,2.0,34.7045
-46.3275,-171.3758,2.0,4889.0,2.0,0.9819,2.0,34.7044
-46.3275,-171.3758,2.0,4890.0,2.0,0.9821,2.0,34.7043
-46.3275,-171.3758,2.0,4891.0,2.0,0.9822,2.0,34.7044
-46.3275,-171.3758,2.0,4892.0,2.0,0.982,2.0,34.7043
-46.3275,-171.3758,2.0,4893.0,2.0,0.9819,2.0,34.7043
-46.3275,-171.3758,2.0,4894.0,6.0,0.9818,6.0,34.7043
-46.3275,-171.3758,2.0,4895.0,6.0,0.9819,6.0,34.7043
-46.3275,-171.3758,2.0,4896.0,6.0,0.9819,6.0,34.7043
-46.3275,-171.3758,2.0,4897.0,6.0,0.982,6.0,34.7043
-46.3275,-171.3758,2.0,4898.0,6.0,0.982,6.0,34.7043
-46.3275,-171.3758,2.0,4899.0,6.0,0.982,6.0,34.7044
-46.3275,-171.3758,2.0,4900.0,6.0,0.9821,6.0,34.7044
-46.3275,-171.3758,2.0,4901.0,6.0,0.9821,6.0,34.7044
-46.3275,-171.3758,2.0,4902.0,2.0,0.982,2.0,34.7044
-46.3275,-171.3758,2.0,4903.0,2.0,0.9821,2.0,34.7043
-46.3275,-171.3758,2.0,4904.0,2.0,0.9821,2.0,34.7044
-46.3275,-171.3758,2.0,4905.0,2.0,0.9821,2.0,34.7044
-46.3275,-171.3758,2.0,4906.0,2.0,0.9821,2.0,34.7044
-46.3275,-171.3758,2.0,4907.0,2.0,0.9822,2.0,34.7043
-46.3275,-171.3758,2.0,4908.0,2.0,0.9821,2.0,34.7042
-46.3275,-171.3758,2.0,4909.0,2.0,0.9821,2.0,34.7042
-46.3275,-171.3758,2.0,4910.0,2.0,0.9822,2.0,34.7042
-46.3275,-171.3758,2.0,4911.0,2.0,0.9822,2.0,34.7043
-46.3275,-171.3758,2.0,4912.0,2.0,0.9822,2.0,34.7043
-46.3275,-171.3758,2.0,4913.0,2.0,0.9823,2.0,34.7043
-46.3275,-171.3758,2.0,4914.0,2.0,0.9823,2.0,34.7043
-46.3275,-171.3758,2.0,4915.0,2.0,0.9822,2.0,34.7044
-46.3275,-171.3758,2.0,4916.0,2.0,0.9824,2.0,34.7042
-46.3275,-171.3758,2.0,4917.0,2.0,0.9824,2.0,34.7043
-46.3275,-171.3758,2.0,4918.0,2.0,0.9823,2.0,34.7043
-46.3275,-171.3758,2.0,4919.0,2.0,0.9822,2.0,34.7043
-46.3275,-171.3758,2.0,4920.0,2.0,0.9821,2.0,34.7043
-46.3275,-171.3758,2.0,4921.0,2.0,0.9819,2.0,34.7041
-46.3275,-171.3758,2.0,4922.0,2.0,0.9819,2.0,34.704
-46.3275,-171.3758,2.0,4923.0,2.0,0.9819,2.0,34.7041
-46.3275,-171.3758,2.0,4924.0,2.0,0.9819,2.0,34.7042
-46.3275,-171.3758,2.0,4925.0,2.0,0.982,2.0,34.7042
-46.3275,-171.3758,2.0,4926.0,2.0,0.982,2.0,34.7043
-46.3275,-171.3758,2.0,4927.0,2.0,0.982,2.0,34.7042
-46.3275,-171.3758,2.0,4928.0,2.0,0.982,2.0,34.7043
-46.3275,-171.3758,2.0,4929.0,2.0,0.9821,2.0,34.7041
-46.3275,-171.3758,2.0,4930.0,2.0,0.982,2.0,34.704
-46.3275,-171.3758,2.0,4931.0,2.0,0.982,2.0,34.704
-46.3275,-171.3758,2.0,4932.0,2.0,0.9821,2.0,34.7041
-46.3275,-171.3758,2.0,4933.0,2.0,0.9821,2.0,34.7042
-46.3275,-171.3758,2.0,4934.0,2.0,0.9821,2.0,34.7042
-46.3275,-171.3758,2.0,4935.0,2.0,0.9824,2.0,34.7042
-46.3275,-171.3758,2.0,4936.0,2.0,0.9825,2.0,34.7042
-46.3275,-171.3758,2.0,4937.0,2.0,0.9825,2.0,34.7042
-46.3275,-171.3758,2.0,4938.0,2.0,0.9825,2.0,34.704
-46.3275,-171.3758,2.0,4939.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4940.0,6.0,0.9825,6.0,34.704
-46.3275,-171.3758,2.0,4941.0,6.0,0.9825,6.0,34.7041
-46.3275,-171.3758,2.0,4942.0,2.0,0.9824,2.0,34.7042
-46.3275,-171.3758,2.0,4943.0,2.0,0.9825,2.0,34.7041
-46.3275,-171.3758,2.0,4944.0,2.0,0.9825,2.0,34.7041
-46.3275,-171.3758,2.0,4945.0,2.0,0.9825,2.0,34.704
-46.3275,-171.3758,2.0,4946.0,2.0,0.9824,2.0,34.7043
-46.3275,-171.3758,2.0,4947.0,2.0,0.9824,2.0,34.704
-46.3275,-171.3758,2.0,4948.0,2.0,0.9825,2.0,34.704
-46.3275,-171.3758,2.0,4949.0,2.0,0.9826,2.0,34.7041
-46.3275,-171.3758,2.0,4950.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4951.0,2.0,0.9826,2.0,34.7041
-46.3275,-171.3758,2.0,4952.0,2.0,0.9826,2.0,34.7042
-46.3275,-171.3758,2.0,4953.0,2.0,0.9827,2.0,34.7041
-46.3275,-171.3758,2.0,4954.0,2.0,0.9826,2.0,34.7041
-46.3275,-171.3758,2.0,4955.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4956.0,2.0,0.9825,2.0,34.7039
-46.3275,-171.3758,2.0,4957.0,2.0,0.9825,2.0,34.7039
-46.3275,-171.3758,2.0,4958.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4959.0,2.0,0.9826,2.0,34.7039
-46.3275,-171.3758,2.0,4960.0,2.0,0.9826,2.0,34.7039
-46.3275,-171.3758,2.0,4961.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4962.0,2.0,0.9826,2.0,34.704
-46.3275,-171.3758,2.0,4963.0,2.0,0.9828,2.0,34.704
-46.3275,-171.3758,2.0,4964.0,2.0,0.9828,2.0,34.704
-46.3275,-171.3758,2.0,4965.0,2.0,0.9829,2.0,34.704
-46.3275,-171.3758,2.0,4966.0,2.0,0.9829,2.0,34.704
-46.3275,-171.3758,2.0,4967.0,2.0,0.9828,2.0,34.7039
-46.3275,-171.3758,2.0,4968.0,2.0,0.9828,2.0,34.7039
-46.3275,-171.3758,2.0,4969.0,6.0,0.9828,6.0,34.7039
-46.3275,-171.3758,2.0,4970.0,6.0,0.9828,6.0,34.7039
-46.3275,-171.3758,2.0,4971.0,2.0,0.9829,2.0,34.704
-46.3275,-171.3758,2.0,4972.0,2.0,0.983,2.0,34.7041
-46.3275,-171.3758,2.0,4973.0,2.0,0.983,2.0,34.7039
-46.3275,-171.3758,2.0,4974.0,2.0,0.983,2.0,34.7039
-46.3275,-171.3758,2.0,4975.0,2.0,0.983,2.0,34.704
-46.3275,-171.3758,2.0,4976.0,2.0,0.9831,2.0,34.7039
-46.3275,-171.3758,2.0,4977.0,2.0,0.9831,2.0,34.7038
-46.3275,-171.3758,2.0,4978.0,2.0,0.983,2.0,34.7038
-46.3275,-171.3758,2.0,4979.0,2.0,0.9829,2.0,34.7039
-46.3275,-171.3758,2.0,4980.0,2.0,0.983,2.0,34.7039
-46.3275,-171.3758,2.0,4981.0,2.0,0.9831,2.0,34.7039
-46.3275,-171.3758,2.0,4982.0,2.0,0.9832,2.0,34.7039
-46.3275,-171.3758,2.0,4983.0,2.0,0.9832,2.0,34.7039
-46.3275,-171.3758,2.0,4984.0,2.0,0.9834,2.0,34.7038
-46.3275,-171.3758,2.0,4985.0,2.0,0.9833,2.0,34.704
-46.3275,-171.3758,2.0,4986.0,2.0,0.9833,2.0,34.7039
-46.3275,-171.3758,2.0,4987.0,2.0,0.9834,2.0,34.7038
-46.3275,-171.3758,2.0,4988.0,2.0,0.9834,2.0,34.7038
-46.3275,-171.3758,2.0,4989.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,4990.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,4991.0,2.0,0.9835,2.0,34.704
-46.3275,-171.3758,2.0,4992.0,2.0,0.9835,2.0,34.7039
-46.3275,-171.3758,2.0,4993.0,2.0,0.9835,2.0,34.7037
-46.3275,-171.3758,2.0,4994.0,2.0,0.9836,2.0,34.7038
-46.3275,-171.3758,2.0,4995.0,2.0,0.9835,2.0,34.7039
-46.3275,-171.3758,2.0,4996.0,2.0,0.9836,2.0,34.7037
-46.3275,-171.3758,2.0,4997.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,4998.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,4999.0,2.0,0.9836,2.0,34.7037
-46.3275,-171.3758,2.0,5000.0,2.0,0.9836,2.0,34.7037
-46.3275,-171.3758,2.0,5001.0,2.0,0.9836,2.0,34.7038
-46.3275,-171.3758,2.0,5002.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,5003.0,2.0,0.9836,2.0,34.7037
-46.3275,-171.3758,2.0,5004.0,2.0,0.9836,2.0,34.7039
-46.3275,-171.3758,2.0,5005.0,2.0,0.9835,2.0,34.7039
-46.3275,-171.3758,2.0,5006.0,2.0,0.9835,2.0,34.7038
-46.3275,-171.3758,2.0,5007.0,2.0,0.9836,2.0,34.7038
-46.3275,-171.3758,2.0,5008.0,2.0,0.9836,2.0,34.7038
-46.3275,-171.3758,2.0,5009.0,2.0,0.9838,2.0,34.7036
-46.3275,-171.3758,2.0,5010.0,2.0,0.9839,2.0,34.7036
-46.3275,-171.3758,2.0,5011.0,2.0,0.984,2.0,34.7036
-46.3275,-171.3758,2.0,5012.0,2.0,0.984,2.0,34.7037
-46.3275,-171.3758,2.0,5013.0,2.0,0.9841,2.0,34.7037
-46.3275,-171.3758,2.0,5014.0,2.0,0.9843,2.0,34.7038
-46.3275,-171.3758,2.0,5015.0,2.0,0.9843,2.0,34.7038
-46.3275,-171.3758,2.0,5016.0,2.0,0.9844,2.0,34.7037
-46.3275,-171.3758,2.0,5017.0,2.0,0.9843,2.0,34.7038
-46.3275,-171.3758,2.0,5018.0,2.0,0.9844,2.0,34.7037
-46.3275,-171.3758,2.0,5019.0,2.0,0.9844,2.0,34.7036
-46.3275,-171.3758,2.0,5020.0,6.0,0.9844,6.0,34.7036
-46.3275,-171.3758,2.0,5021.0,6.0,0.9844,6.0,34.7036
-46.3275,-171.3758,2.0,5022.0,2.0,0.9844,2.0,34.7036
-46.3275,-171.3758,2.0,5023.0,2.0,0.9845,2.0,34.7037
-46.3275,-171.3758,2.0,5024.0,2.0,0.9843,2.0,34.7037
-46.3275,-171.3758,2.0,5025.0,2.0,0.9844,2.0,34.7037
-46.3275,-171.3758,2.0,5026.0,2.0,0.9845,2.0,34.7036
-46.3275,-171.3758,2.0,5027.0,2.0,0.9845,2.0,34.7037
-46.3275,-171.3758,2.0,5028.0,2.0,0.9845,2.0,34.7035
-46.3275,-171.3758,2.0,5029.0,2.0,0.9845,2.0,34.7036
-46.3275,-171.3758,2.0,5030.0,2.0,0.9845,2.0,34.7036
-46.3275,-171.3758,2.0,5031.0,2.0,0.9845,2.0,34.7035
-46.3275,-171.3758,2.0,5032.0,2.0,0.9845,2.0,34.7034
-46.3275,-171.3758,2.0,5033.0,2.0,0.9845,2.0,34.7036
-46.3275,-171.3758,2.0,5034.0,2.0,0.9846,2.0,34.7035
-46.3275,-171.3758,2.0,5035.0,2.0,0.9846,2.0,34.7036
-46.3275,-171.3758,2.0,5036.0,2.0,0.9846,2.0,34.7037
-46.3275,-171.3758,2.0,5037.0,2.0,0.9847,2.0,34.7037
-46.3275,-171.3758,2.0,5038.0,2.0,0.9847,2.0,34.7037
-46.3275,-171.3758,2.0,5039.0,2.0,0.9846,2.0,34.7037
-46.3275,-171.3758,2.0,5040.0,2.0,0.9846,2.0,34.7035
-46.3275,-171.3758,2.0,5041.0,2.0,0.9846,2.0,34.7035
-46.3275,-171.3758,2.0,5042.0,6.0,0.9846,6.0,34.7035
-46.3275,-171.3758,2.0,5043.0,6.0,0.9846,6.0,34.7035
-46.3275,-171.3758,2.0,5044.0,2.0,0.9847,2.0,34.7036
-46.3275,-171.3758,2.0,5045.0,2.0,0.9849,2.0,34.7036
-46.3275,-171.3758,2.0,5046.0,2.0,0.985,2.0,34.7036
-46.3275,-171.3758,2.0,5047.0,2.0,0.9851,2.0,34.7036
-46.3275,-171.3758,2.0,5048.0,2.0,0.9852,2.0,34.7036
-46.3275,-171.3758,2.0,5049.0,2.0,0.9852,2.0,34.7035
-46.3275,-171.3758,2.0,5050.0,2.0,0.9852,2.0,34.7035
-46.3275,-171.3758,2.0,5051.0,2.0,0.9853,2.0,34.7034
-46.3275,-171.3758,2.0,5052.0,2.0,0.9854,2.0,34.7034
-46.3275,-171.3758,2.0,5053.0,2.0,0.9855,2.0,34.7035
-46.3275,-171.3758,2.0,5054.0,2.0,0.9856,2.0,34.7035
-46.3275,-171.3758,2.0,5055.0,2.0,0.9855,2.0,34.7036
-46.3275,-171.3758,2.0,5056.0,2.0,0.9856,2.0,34.7037
-46.3275,-171.3758,2.0,5057.0,2.0,0.9857,2.0,34.7035
-46.3275,-171.3758,2.0,5058.0,2.0,0.9858,2.0,34.7036
-46.3275,-171.3758,2.0,5059.0,2.0,0.9859,2.0,34.7036
-46.3275,-171.3758,2.0,5060.0,2.0,0.9859,2.0,34.7036
-46.3275,-171.3758,2.0,5061.0,2.0,0.986,2.0,34.7035
-46.3275,-171.3758,2.0,5062.0,2.0,0.9861,2.0,34.7034
-46.3275,-171.3758,2.0,5063.0,2.0,0.9861,2.0,34.7034
-46.3275,-171.3758,2.0,5064.0,2.0,0.9862,2.0,34.7034
-46.3275,-171.3758,2.0,5065.0,2.0,0.9863,2.0,34.7033
-46.3275,-171.3758,2.0,5066.0,2.0,0.9863,2.0,34.7034
-46.3275,-171.3758,2.0,5067.0,2.0,0.9865,2.0,34.7034
-46.3275,-171.3758,2.0,5068.0,2.0,0.9867,2.0,34.7035
-46.3275,-171.3758,2.0,5069.0,2.0,0.9867,2.0,34.7035
-46.3275,-171.3758,2.0,5070.0,2.0,0.9868,2.0,34.7036
-46.3275,-171.3758,2.0,5071.0,2.0,0.9869,2.0,34.7034
-46.3275,-171.3758,2.0,5072.0,6.0,0.987,6.0,34.7034
-46.3275,-171.3758,2.0,5073.0,6.0,0.9871,6.0,34.7034
-46.3275,-171.3758,2.0,5074.0,6.0,0.9872,6.0,34.7034
-46.3275,-171.3758,2.0,5075.0,2.0,0.9872,2.0,34.7035
-46.3275,-171.3758,2.0,5076.0,2.0,0.9874,2.0,34.7035
-46.3275,-171.3758,2.0,5077.0,2.0,0.9875,2.0,34.7034
-46.3275,-171.3758,2.0,5078.0,2.0,0.9875,2.0,34.7035
-46.3275,-171.3758,2.0,5079.0,2.0,0.9876,2.0,34.7033
-46.3275,-171.3758,2.0,5080.0,2.0,0.9875,2.0,34.7034
-46.3275,-171.3758,2.0,5081.0,6.0,0.9877,6.0,34.7034
-46.3275,-171.3758,2.0,5082.0,2.0,0.9878,2.0,34.7034
-46.3275,-171.3758,2.0,5083.0,2.0,0.9878,2.0,34.7034
-46.3275,-171.3758,2.0,5084.0,2.0,0.988,2.0,34.7035
-46.3275,-171.3758,2.0,5085.0,2.0,0.9881,2.0,34.7035
-46.3275,-171.3758,2.0,5086.0,2.0,0.9882,2.0,34.7033
-46.3275,-171.3758,2.0,5087.0,6.0,0.9882,6.0,34.7034
-46.3275,-171.3758,2.0,5088.0,6.0,0.9884,6.0,34.7034
-46.3275,-171.3758,2.0,5089.0,6.0,0.9886,6.0,34.7034
-46.3275,-171.3758,2.0,5090.0,2.0,0.9887,2.0,34.7034
-46.3275,-171.3758,2.0,5091.0,2.0,0.9889,2.0,34.7033
-46.3275,-171.3758,2.0,5092.0,2.0,0.9889,2.0,34.7033
-46.3275,-171.3758,2.0,5093.0,6.0,0.989,6.0,34.7031
-46.3275,-171.3758,2.0,5094.0,6.0,0.9891,6.0,34.7032
-46.3275,-171.3758,2.0,5095.0,6.0,0.9892,6.0,34.7033
-46.3275,-171.3758,2.0,5096.0,2.0,0.9892,2.0,34.7033
-46.3275,-171.3758,2.0,5097.0,6.0,0.9893,6.0,34.7033
-46.3275,-171.3758,2.0,5098.0,6.0,0.9895,6.0,34.7033
-46.3275,-171.3758,2.0,5099.0,2.0,0.9895,2.0,34.7033
-46.3275,-171.3758,2.0,5100.0,6.0,0.9895,6.0,34.7033
-46.3275,-171.3758,2.0,5101.0,6.0,0.9896,6.0,34.7033
-46.3275,-171.3758,2.0,5102.0,6.0,0.9897,6.0,34.7033
-46.3275,-171.3758,2.0,5103.0,2.0,0.9898,2.0,34.7033
-46.3275,-171.3758,2.0,5104.0,6.0,0.99,6.0,34.7033
-46.3275,-171.3758,2.0,5105.0,6.0,0.9901,6.0,34.7033
-46.3275,-171.3758,2.0,5106.0,2.0,0.9903,2.0,34.7032
-46.3275,-171.3758,2.0,5107.0,2.0,0.9902,2.0,34.7032
-46.3275,-171.3758,2.0,5108.0,2.0,0.9903,2.0,34.7033
-46.3275,-171.3758,2.0,5109.0,2.0,0.9904,2.0,34.7033
-46.3275,-171.3758,2.0,5110.0,6.0,0.9905,6.0,34.7033
-46.3275,-171.3758,2.0,5111.0,6.0,0.9906,6.0,34.7032
-46.3275,-171.3758,2.0,5112.0,2.0,0.9908,2.0,34.7032
-46.3275,-171.3758,2.0,5113.0,2.0,0.9908,2.0,34.7032
-46.3275,-171.3758,2.0,5114.0,6.0,0.9909,6.0,34.7032
-46.3275,-171.3758,2.0,5115.0,6.0,0.9909,6.0,34.7031
-46.3275,-171.3758,2.0,5116.0,6.0,0.9909,6.0,34.7031
-46.3275,-171.3758,2.0,5117.0,2.0,0.991,2.0,34.7031
-46.3275,-171.3758,2.0,5118.0,2.0,0.9911,2.0,34.7033
-46.3275,-171.3758,2.0,5119.0,2.0,0.9911,2.0,34.7033
-46.3275,-171.3758,2.0,5120.0,3.0,0.9912,3.0,34.7032
-46.3275,-171.3758,2.0,5121.0,6.0,0.9913,6.0,34.7032
-46.3275,-171.3758,2.0,5122.0,6.0,0.9914,6.0,34.7032
-46.3275,-171.3758,2.0,5123.0,6.0,0.9915,6.0,34.7032
-46.3275,-171.3758,2.0,5124.0,2.0,0.9917,2.0,34.7033
-46.3275,-171.3758,2.0,5125.0,2.0,0.9918,2.0,34.7033
-46.3275,-171.3758,2.0,5126.0,6.0,0.9918,6.0,34.7033
-46.3275,-171.3758,2.0,5127.0,6.0,0.992,6.0,34.7033
-46.3275,-171.3758,2.0,5128.0,6.0,0.9921,6.0,34.7032
-46.3275,-171.3758,2.0,5129.0,6.0,0.9923,6.0,34.7032
-46.3275,-171.3758,2.0,5130.0,2.0,0.9924,2.0,34.7032
-46.3275,-171.3758,2.0,5131.0,2.0,0.9925,2.0,34.7032
-46.3275,-171.3758,2.0,5132.0,2.0,0.9927,2.0,34.7031
-46.3275,-171.3758,2.0,5133.0,2.0,0.9928,2.0,34.7032
-46.3275,-171.3758,2.0,5134.0,6.0,0.9929,6.0,34.7032
-46.3275,-171.3758,2.0,5135.0,6.0,0.993,6.0,34.7032
-46.3275,-171.3758,2.0,5136.0,2.0,0.9931,2.0,34.7033
-46.3275,-171.3758,2.0,5137.0,2.0,0.9932,2.0,34.7032
-46.3275,-171.3758,2.0,5138.0,2.0,0.9933,2.0,34.7032
-46.3275,-171.3758,2.0,5139.0,2.0,0.9934,2.0,34.7032
-46.3275,-171.3758,2.0,5140.0,6.0,0.9935,6.0,34.7032
-46.3275,-171.3758,2.0,5141.0,2.0,0.9938,2.0,34.7032
-46.3275,-171.3758,2.0,5142.0,2.0,0.9939,2.0,34.7033
-46.3275,-171.3758,2.0,5143.0,2.0,0.994,2.0,34.7032
-46.3275,-171.3758,2.0,5144.0,2.0,0.994,2.0,34.7033
-46.3275,-171.3758,2.0,5145.0,6.0,0.9942,6.0,34.7032
-46.3275,-171.3758,2.0,5146.0,6.0,0.9943,6.0,34.7032
-46.3275,-171.3758,2.0,5147.0,2.0,0.9945,2.0,34.7032
-46.3275,-171.3758,2.0,5148.0,2.0,0.9946,2.0,34.7032
-46.3275,-171.3758,2.0,5149.0,2.0,0.9947,2.0,34.7031
-46.3275,-171.3758,2.0,5150.0,6.0,0.9949,6.0,34.7032
-46.3275,-171.3758,2.0,5151.0,6.0,0.995,6.0,34.7033
-46.3275,-171.3758,2.0,5152.0,6.0,0.9951,6.0,34.7033
-46.3275,-171.3758,2.0,5153.0,2.0,0.9953,2.0,34.7033
-46.3275,-171.3758,2.0,5154.0,2.0,0.9954,2.0,34.7031
-46.3275,-171.3758,2.0,5155.0,6.0,0.9955,6.0,34.7031
-46.3275,-171.3758,2.0,5156.0,6.0,0.9956,6.0,34.7031
-46.3275,-171.3758,2.0,5157.0,6.0,0.9957,6.0,34.7031
-46.3275,-171.3758,2.0,5158.0,2.0,0.9958,2.0,34.7032
-46.3275,-171.3758,2.0,5159.0,2.0,0.9959,2.0,34.7031
-46.3275,-171.3758,2.0,5160.0,2.0,0.9961,2.0,34.7031
-46.3275,-171.3758,2.0,5161.0,2.0,0.9962,2.0,34.703
-46.3275,-171.3758,2.0,5162.0,6.0,0.9962,6.0,34.7032
-46.3275,-171.3758,2.0,5163.0,6.0,0.9964,6.0,34.7032
-46.3275,-171.3758,2.0,5164.0,6.0,0.9966,6.0,34.7031
-46.3275,-171.3758,2.0,5165.0,2.0,0.9968,2.0,34.7032
-46.3275,-171.3758,2.0,5166.0,2.0,0.9968,2.0,34.7032
-46.3275,-171.3758,2.0,5167.0,6.0,0.9969,6.0,34.7031
-46.3275,-171.3758,2.0,5168.0,6.0,0.997,6.0,34.7032
-46.3275,-171.3758,2.0,5169.0,2.0,0.9972,2.0,34.7032
