lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
