lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
-36.0037,189.9976,nan,,nan,,nan,
