lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5036,-170.0004,2.0,4781.0,2.0,1.0696,2.0,34.7103
-16.5036,-170.0004,2.0,4782.0,2.0,1.0697,2.0,34.7103
-16.5036,-170.0004,2.0,4783.0,2.0,1.0698,2.0,34.7102
-16.5036,-170.0004,2.0,4784.0,2.0,1.0699,2.0,34.7101
-16.5036,-170.0004,2.0,4785.0,2.0,1.07,2.0,34.7103
-16.5036,-170.0004,2.0,4786.0,2.0,1.07,2.0,34.7103
-16.5036,-170.0004,2.0,4787.0,2.0,1.0699,2.0,34.7101
-16.5036,-170.0004,2.0,4788.0,2.0,1.07,2.0,34.7103
-16.5036,-170.0004,2.0,4789.0,2.0,1.0701,2.0,34.7103
-16.5036,-170.0004,2.0,4790.0,2.0,1.0703,2.0,34.7103
-16.5036,-170.0004,2.0,4791.0,2.0,1.0703,2.0,34.7103
-16.5036,-170.0004,2.0,4792.0,2.0,1.0702,2.0,34.7104
-16.5036,-170.0004,2.0,4793.0,2.0,1.0701,2.0,34.7103
-16.5036,-170.0004,2.0,4794.0,2.0,1.07,2.0,34.7103
-16.5036,-170.0004,2.0,4795.0,2.0,1.0701,2.0,34.7103
-16.5036,-170.0004,2.0,4796.0,2.0,1.0704,2.0,34.7103
-16.5036,-170.0004,2.0,4797.0,2.0,1.0703,2.0,34.7103
-16.5036,-170.0004,2.0,4798.0,2.0,1.0704,2.0,34.7103
-16.5036,-170.0004,2.0,4799.0,2.0,1.0705,2.0,34.7103
-16.5036,-170.0004,2.0,4800.0,2.0,1.0705,2.0,34.7103
-16.5036,-170.0004,2.0,4801.0,2.0,1.0705,2.0,34.7103
-16.5036,-170.0004,2.0,4802.0,2.0,1.0705,2.0,34.7103
-16.5036,-170.0004,2.0,4803.0,2.0,1.0706,2.0,34.7103
-16.5036,-170.0004,2.0,4804.0,2.0,1.0706,2.0,34.7103
-16.5036,-170.0004,2.0,4805.0,2.0,1.0706,2.0,34.7103
-16.5036,-170.0004,2.0,4806.0,2.0,1.0708,2.0,34.7103
-16.5036,-170.0004,2.0,4807.0,2.0,1.0708,2.0,34.7102
-16.5036,-170.0004,2.0,4808.0,2.0,1.0709,2.0,34.7103
-16.5036,-170.0004,2.0,4809.0,2.0,1.071,2.0,34.7102
-16.5036,-170.0004,2.0,4810.0,2.0,1.071,2.0,34.7103
-16.5036,-170.0004,2.0,4811.0,2.0,1.0711,2.0,34.7103
-16.5036,-170.0004,2.0,4812.0,2.0,1.0712,2.0,34.7103
-16.5036,-170.0004,2.0,4813.0,2.0,1.0713,2.0,34.7103
-16.5036,-170.0004,2.0,4814.0,2.0,1.0714,2.0,34.7102
-16.5036,-170.0004,2.0,4815.0,2.0,1.0715,2.0,34.7102
-16.5036,-170.0004,2.0,4816.0,2.0,1.0717,2.0,34.7103
-16.5036,-170.0004,2.0,4817.0,2.0,1.0715,2.0,34.7103
-16.5036,-170.0004,2.0,4818.0,2.0,1.0719,2.0,34.7103
-16.5036,-170.0004,2.0,4819.0,2.0,1.0719,2.0,34.7102
-16.5036,-170.0004,2.0,4820.0,2.0,1.0719,2.0,34.7102
-16.5036,-170.0004,2.0,4821.0,2.0,1.0719,2.0,34.7102
-16.5036,-170.0004,2.0,4822.0,2.0,1.0719,2.0,34.7102
-16.5036,-170.0004,2.0,4823.0,2.0,1.072,2.0,34.7102
-16.5036,-170.0004,2.0,4824.0,2.0,1.0722,2.0,34.7102
-16.5036,-170.0004,2.0,4825.0,2.0,1.0721,2.0,34.7101
-16.5036,-170.0004,2.0,4826.0,2.0,1.0722,2.0,34.7102
-16.5036,-170.0004,2.0,4827.0,2.0,1.0723,2.0,34.7103
-16.5036,-170.0004,2.0,4828.0,2.0,1.0724,2.0,34.7102
-16.5036,-170.0004,2.0,4829.0,2.0,1.0724,2.0,34.7102
-16.5036,-170.0004,2.0,4830.0,2.0,1.0725,2.0,34.7101
-16.5036,-170.0004,2.0,4831.0,2.0,1.0726,2.0,34.7102
-16.5036,-170.0004,2.0,4832.0,2.0,1.0726,2.0,34.7101
-16.5036,-170.0004,2.0,4833.0,2.0,1.0727,2.0,34.7102
-16.5036,-170.0004,2.0,4834.0,2.0,1.0729,2.0,34.7102
-16.5036,-170.0004,2.0,4835.0,2.0,1.0728,2.0,34.7102
-16.5036,-170.0004,2.0,4836.0,2.0,1.0729,2.0,34.7102
-16.5036,-170.0004,2.0,4837.0,2.0,1.0728,2.0,34.7101
-16.5036,-170.0004,2.0,4838.0,2.0,1.0723,2.0,34.7103
-16.5036,-170.0004,2.0,4839.0,2.0,1.0724,2.0,34.7101
-16.5036,-170.0004,2.0,4840.0,2.0,1.0725,2.0,34.7102
-16.5036,-170.0004,2.0,4841.0,2.0,1.0726,2.0,34.7101
-16.5036,-170.0004,2.0,4842.0,2.0,1.0726,2.0,34.7101
-16.5036,-170.0004,2.0,4843.0,2.0,1.0725,2.0,34.7101
-16.5036,-170.0004,2.0,4844.0,2.0,1.0724,2.0,34.7101
-16.5036,-170.0004,2.0,4845.0,2.0,1.0722,2.0,34.7101
-16.5036,-170.0004,2.0,4846.0,2.0,1.0722,2.0,34.7102
-16.5036,-170.0004,2.0,4847.0,2.0,1.0721,2.0,34.7101
-16.5036,-170.0004,2.0,4848.0,2.0,1.0721,2.0,34.7101
-16.5036,-170.0004,2.0,4849.0,2.0,1.0722,2.0,34.7102
-16.5036,-170.0004,2.0,4850.0,2.0,1.0723,2.0,34.7102
-16.5036,-170.0004,2.0,4851.0,2.0,1.0723,2.0,34.7101
-16.5036,-170.0004,2.0,4852.0,2.0,1.0723,2.0,34.7101
-16.5036,-170.0004,2.0,4853.0,2.0,1.0723,2.0,34.7101
-16.5036,-170.0004,2.0,4854.0,2.0,1.0723,2.0,34.7102
-16.5036,-170.0004,2.0,4855.0,2.0,1.0724,2.0,34.7101
-16.5036,-170.0004,2.0,4856.0,2.0,1.0726,2.0,34.7101
-16.5036,-170.0004,2.0,4857.0,2.0,1.0728,2.0,34.7102
-16.5036,-170.0004,2.0,4858.0,2.0,1.073,2.0,34.7101
-16.5036,-170.0004,2.0,4859.0,2.0,1.0733,2.0,34.7101
-16.5036,-170.0004,2.0,4860.0,2.0,1.0734,2.0,34.7101
-16.5036,-170.0004,2.0,4861.0,2.0,1.0734,2.0,34.7102
-16.5036,-170.0004,2.0,4862.0,2.0,1.0736,2.0,34.7102
-16.5036,-170.0004,2.0,4863.0,2.0,1.0738,2.0,34.7101
-16.5036,-170.0004,2.0,4864.0,2.0,1.0739,2.0,34.7101
-16.5036,-170.0004,2.0,4865.0,2.0,1.0739,2.0,34.7101
-16.5036,-170.0004,2.0,4866.0,2.0,1.0739,2.0,34.7101
-16.5036,-170.0004,2.0,4867.0,2.0,1.0737,2.0,34.7102
-16.5036,-170.0004,2.0,4868.0,2.0,1.0738,2.0,34.7101
-16.5036,-170.0004,2.0,4869.0,2.0,1.0739,2.0,34.7102
-16.5036,-170.0004,2.0,4870.0,2.0,1.074,2.0,34.7101
-16.5036,-170.0004,2.0,4871.0,2.0,1.0741,2.0,34.7102
-16.5036,-170.0004,2.0,4872.0,2.0,1.0741,2.0,34.7102
-16.5036,-170.0004,2.0,4873.0,2.0,1.0743,2.0,34.7102
-16.5036,-170.0004,2.0,4874.0,2.0,1.0744,2.0,34.7101
-16.5036,-170.0004,2.0,4875.0,2.0,1.0745,2.0,34.7101
-16.5036,-170.0004,2.0,4876.0,2.0,1.0746,2.0,34.7102
-16.5036,-170.0004,2.0,4877.0,2.0,1.0746,2.0,34.7101
-16.5036,-170.0004,2.0,4878.0,2.0,1.0746,2.0,34.7102
-16.5036,-170.0004,2.0,4879.0,2.0,1.0748,2.0,34.7102
-16.5036,-170.0004,2.0,4880.0,2.0,1.0751,2.0,34.7101
-16.5036,-170.0004,2.0,4881.0,2.0,1.0752,2.0,34.7101
-16.5036,-170.0004,2.0,4882.0,2.0,1.0753,2.0,34.7101
-16.5036,-170.0004,2.0,4883.0,2.0,1.0755,2.0,34.7102
-16.5036,-170.0004,2.0,4884.0,2.0,1.0758,2.0,34.7102
-16.5036,-170.0004,2.0,4885.0,2.0,1.0759,2.0,34.71
-16.5036,-170.0004,2.0,4886.0,2.0,1.0758,2.0,34.7102
-16.5036,-170.0004,2.0,4887.0,2.0,1.0762,2.0,34.7101
-16.5036,-170.0004,2.0,4888.0,2.0,1.0764,2.0,34.71
-16.5036,-170.0004,2.0,4889.0,2.0,1.0763,2.0,34.7101
-16.5036,-170.0004,2.0,4890.0,2.0,1.0763,2.0,34.7102
-16.5036,-170.0004,2.0,4891.0,2.0,1.0764,2.0,34.71
-16.5036,-170.0004,2.0,4892.0,2.0,1.0764,2.0,34.7102
-16.5036,-170.0004,2.0,4893.0,2.0,1.0765,2.0,34.7101
-16.5036,-170.0004,2.0,4894.0,2.0,1.0765,2.0,34.7101
-16.5036,-170.0004,2.0,4895.0,2.0,1.0766,2.0,34.7102
-16.5036,-170.0004,2.0,4896.0,2.0,1.0767,2.0,34.7102
-16.5036,-170.0004,2.0,4897.0,2.0,1.0769,2.0,34.7102
-16.5036,-170.0004,2.0,4898.0,2.0,1.0769,2.0,34.71
-16.5036,-170.0004,2.0,4899.0,2.0,1.077,2.0,34.7101
-16.5036,-170.0004,2.0,4900.0,2.0,1.0771,2.0,34.7101
-16.5036,-170.0004,2.0,4901.0,2.0,1.0773,2.0,34.71
-16.5036,-170.0004,2.0,4902.0,2.0,1.0773,2.0,34.7101
-16.5036,-170.0004,2.0,4903.0,2.0,1.0775,2.0,34.7101
-16.5036,-170.0004,2.0,4904.0,2.0,1.0778,2.0,34.7101
-16.5036,-170.0004,2.0,4905.0,2.0,1.0779,2.0,34.7101
-16.5036,-170.0004,2.0,4906.0,2.0,1.0778,2.0,34.7101
-16.5036,-170.0004,2.0,4907.0,2.0,1.0779,2.0,34.7099
-16.5036,-170.0004,2.0,4908.0,2.0,1.0777,2.0,34.7101
-16.5036,-170.0004,2.0,4909.0,2.0,1.0779,2.0,34.71
-16.5036,-170.0004,2.0,4910.0,2.0,1.078,2.0,34.7101
-16.5036,-170.0004,2.0,4911.0,2.0,1.0782,2.0,34.7101
-16.5036,-170.0004,2.0,4912.0,2.0,1.0785,2.0,34.7101
-16.5036,-170.0004,2.0,4913.0,2.0,1.0786,2.0,34.71
-16.5036,-170.0004,2.0,4914.0,2.0,1.0788,2.0,34.7101
-16.5036,-170.0004,2.0,4915.0,2.0,1.0789,2.0,34.71
-16.5036,-170.0004,2.0,4916.0,2.0,1.0791,2.0,34.71
-16.5036,-170.0004,2.0,4917.0,2.0,1.0791,2.0,34.7101
-16.5036,-170.0004,2.0,4918.0,2.0,1.0792,2.0,34.7101
-16.5036,-170.0004,2.0,4919.0,2.0,1.0793,2.0,34.7102
-16.5036,-170.0004,2.0,4920.0,2.0,1.0788,2.0,34.7099
-16.5036,-170.0004,2.0,4921.0,2.0,1.079,2.0,34.7101
-16.5036,-170.0004,2.0,4922.0,2.0,1.0791,2.0,34.71
-16.5036,-170.0004,2.0,4923.0,2.0,1.0789,2.0,34.71
-16.5036,-170.0004,2.0,4924.0,2.0,1.079,2.0,34.7101
-16.5036,-170.0004,2.0,4925.0,2.0,1.079,2.0,34.7101
-16.5036,-170.0004,2.0,4926.0,2.0,1.0791,2.0,34.7101
-16.5036,-170.0004,2.0,4927.0,2.0,1.0794,2.0,34.7099
-16.5036,-170.0004,2.0,4928.0,2.0,1.0794,2.0,34.71
-16.5036,-170.0004,2.0,4929.0,2.0,1.0797,2.0,34.71
-16.5036,-170.0004,2.0,4930.0,2.0,1.0797,2.0,34.71
-16.5036,-170.0004,2.0,4931.0,2.0,1.0798,2.0,34.71
-16.5036,-170.0004,2.0,4932.0,2.0,1.0798,2.0,34.71
-16.5036,-170.0004,2.0,4933.0,2.0,1.0799,2.0,34.7101
-16.5036,-170.0004,2.0,4934.0,2.0,1.08,2.0,34.71
-16.5036,-170.0004,2.0,4935.0,2.0,1.0803,2.0,34.71
-16.5036,-170.0004,2.0,4936.0,2.0,1.0804,2.0,34.71
-16.5036,-170.0004,2.0,4937.0,2.0,1.0807,2.0,34.71
-16.5036,-170.0004,2.0,4938.0,2.0,1.0807,2.0,34.71
-16.5036,-170.0004,2.0,4939.0,2.0,1.0807,2.0,34.7099
-16.5036,-170.0004,2.0,4940.0,2.0,1.0805,2.0,34.71
-16.5036,-170.0004,2.0,4941.0,2.0,1.0805,2.0,34.71
-16.5036,-170.0004,2.0,4942.0,2.0,1.0807,2.0,34.71
-16.5036,-170.0004,2.0,4943.0,2.0,1.0809,2.0,34.7101
-16.5036,-170.0004,2.0,4944.0,2.0,1.0811,2.0,34.71
-16.5036,-170.0004,2.0,4945.0,2.0,1.0808,2.0,34.71
-16.5036,-170.0004,2.0,4946.0,2.0,1.0807,2.0,34.71
-16.5036,-170.0004,2.0,4947.0,2.0,1.0809,2.0,34.71
-16.5036,-170.0004,2.0,4948.0,2.0,1.0809,2.0,34.71
-16.5036,-170.0004,2.0,4949.0,2.0,1.081,2.0,34.7099
-16.5036,-170.0004,2.0,4950.0,2.0,1.0811,2.0,34.71
-16.5036,-170.0004,2.0,4951.0,2.0,1.0812,2.0,34.71
-16.5036,-170.0004,2.0,4952.0,2.0,1.0813,2.0,34.7099
-16.5036,-170.0004,2.0,4953.0,2.0,1.0813,2.0,34.71
-16.5036,-170.0004,2.0,4954.0,2.0,1.0814,2.0,34.71
-16.5036,-170.0004,2.0,4955.0,2.0,1.0816,2.0,34.71
-16.5036,-170.0004,2.0,4956.0,2.0,1.0817,2.0,34.71
-16.5036,-170.0004,2.0,4957.0,2.0,1.0819,2.0,34.71
-16.5036,-170.0004,2.0,4958.0,2.0,1.082,2.0,34.71
-16.5036,-170.0004,2.0,4959.0,2.0,1.0821,2.0,34.71
-16.5036,-170.0004,2.0,4960.0,2.0,1.0822,2.0,34.7101
-16.5036,-170.0004,2.0,4961.0,2.0,1.0824,2.0,34.71
-16.5036,-170.0004,2.0,4962.0,2.0,1.0825,2.0,34.71
-16.5036,-170.0004,2.0,4963.0,2.0,1.0825,2.0,34.71
-16.5036,-170.0004,2.0,4964.0,2.0,1.0826,2.0,34.71
-16.5036,-170.0004,2.0,4965.0,2.0,1.0826,2.0,34.71
-16.5036,-170.0004,2.0,4966.0,2.0,1.0827,2.0,34.7101
-16.5036,-170.0004,2.0,4967.0,2.0,1.0828,2.0,34.7099
-16.5036,-170.0004,2.0,4968.0,2.0,1.0829,2.0,34.71
-16.5036,-170.0004,2.0,4969.0,2.0,1.0831,2.0,34.71
-16.5036,-170.0004,2.0,4970.0,2.0,1.0832,2.0,34.71
-16.5036,-170.0004,2.0,4971.0,2.0,1.0835,2.0,34.71
-16.5036,-170.0004,2.0,4972.0,2.0,1.0836,2.0,34.7099
-16.5036,-170.0004,2.0,4973.0,2.0,1.0835,2.0,34.71
-16.5036,-170.0004,2.0,4974.0,2.0,1.0835,2.0,34.71
-16.5036,-170.0004,2.0,4975.0,2.0,1.0836,2.0,34.7101
-16.5036,-170.0004,2.0,4976.0,2.0,1.0837,2.0,34.71
-16.5036,-170.0004,2.0,4977.0,2.0,1.0837,2.0,34.7099
-16.5036,-170.0004,2.0,4978.0,2.0,1.0838,2.0,34.7099
-16.5036,-170.0004,2.0,4979.0,2.0,1.0839,2.0,34.7099
-16.5036,-170.0004,2.0,4980.0,2.0,1.084,2.0,34.7099
-16.5036,-170.0004,2.0,4981.0,2.0,1.084,2.0,34.71
-16.5036,-170.0004,2.0,4982.0,2.0,1.0842,2.0,34.7099
-16.5036,-170.0004,2.0,4983.0,2.0,1.0841,2.0,34.7099
-16.5036,-170.0004,2.0,4984.0,2.0,1.0841,2.0,34.71
-16.5036,-170.0004,2.0,4985.0,2.0,1.0843,2.0,34.7099
-16.5036,-170.0004,2.0,4986.0,2.0,1.0843,2.0,34.7098
-16.5036,-170.0004,2.0,4987.0,2.0,1.0845,2.0,34.7099
-16.5036,-170.0004,2.0,4988.0,2.0,1.0846,2.0,34.7099
-16.5036,-170.0004,2.0,4989.0,2.0,1.0847,2.0,34.7099
-16.5036,-170.0004,2.0,4990.0,2.0,1.0847,2.0,34.7099
-16.5036,-170.0004,2.0,4991.0,2.0,1.0849,2.0,34.71
-16.5036,-170.0004,2.0,4992.0,2.0,1.085,2.0,34.7099
-16.5036,-170.0004,2.0,4993.0,2.0,1.0851,2.0,34.7099
-16.5036,-170.0004,2.0,4994.0,2.0,1.0851,2.0,34.7099
-16.5036,-170.0004,2.0,4995.0,2.0,1.0852,2.0,34.7098
-16.5036,-170.0004,2.0,4996.0,2.0,1.0852,2.0,34.7099
-16.5036,-170.0004,2.0,4997.0,2.0,1.0853,2.0,34.7099
-16.5036,-170.0004,2.0,4998.0,2.0,1.0854,2.0,34.7098
-16.5036,-170.0004,2.0,4999.0,2.0,1.0855,2.0,34.7099
-16.5036,-170.0004,2.0,5000.0,2.0,1.0855,2.0,34.7099
-16.5036,-170.0004,2.0,5001.0,2.0,1.0855,2.0,34.7099
-16.5036,-170.0004,2.0,5002.0,2.0,1.0856,2.0,34.7098
-16.5036,-170.0004,2.0,5003.0,2.0,1.0856,2.0,34.7099
-16.5036,-170.0004,2.0,5004.0,2.0,1.0857,2.0,34.7099
-16.5036,-170.0004,2.0,5005.0,2.0,1.0858,2.0,34.7099
-16.5036,-170.0004,2.0,5006.0,2.0,1.0859,2.0,34.7099
-16.5036,-170.0004,2.0,5007.0,2.0,1.086,2.0,34.71
-16.5036,-170.0004,2.0,5008.0,2.0,1.086,2.0,34.7099
-16.5036,-170.0004,2.0,5009.0,2.0,1.0862,2.0,34.7099
-16.5036,-170.0004,2.0,5010.0,2.0,1.086,2.0,34.7099
-16.5036,-170.0004,2.0,5011.0,2.0,1.0859,2.0,34.7099
-16.5036,-170.0004,2.0,5012.0,2.0,1.086,2.0,34.7099
-16.5036,-170.0004,2.0,5013.0,2.0,1.086,2.0,34.7099
-16.5036,-170.0004,2.0,5014.0,2.0,1.0862,2.0,34.71
-16.5036,-170.0004,2.0,5015.0,2.0,1.0863,2.0,34.7099
-16.5036,-170.0004,2.0,5016.0,2.0,1.0863,2.0,34.7099
-16.5036,-170.0004,2.0,5017.0,2.0,1.0864,2.0,34.7099
-16.5036,-170.0004,2.0,5018.0,2.0,1.0866,2.0,34.7099
-16.5036,-170.0004,2.0,5019.0,2.0,1.0867,2.0,34.7099
-16.5036,-170.0004,2.0,5020.0,2.0,1.0869,2.0,34.7099
-16.5036,-170.0004,2.0,5021.0,2.0,1.087,2.0,34.7098
-16.5036,-170.0004,2.0,5022.0,2.0,1.0871,2.0,34.7099
-16.5036,-170.0004,2.0,5023.0,2.0,1.0872,2.0,34.7099
-16.5036,-170.0004,2.0,5024.0,2.0,1.0873,2.0,34.7099
-16.5036,-170.0004,2.0,5025.0,2.0,1.0875,2.0,34.7098
-16.5036,-170.0004,2.0,5026.0,2.0,1.0876,2.0,34.7099
-16.5036,-170.0004,2.0,5027.0,2.0,1.0877,2.0,34.71
-16.5036,-170.0004,2.0,5028.0,2.0,1.0878,2.0,34.7098
-16.5036,-170.0004,2.0,5029.0,2.0,1.0879,2.0,34.7098
-16.5036,-170.0004,2.0,5030.0,2.0,1.0881,2.0,34.7099
-16.5036,-170.0004,2.0,5031.0,2.0,1.0882,2.0,34.7098
-16.5036,-170.0004,2.0,5032.0,2.0,1.0883,2.0,34.7099
-16.5036,-170.0004,2.0,5033.0,2.0,1.0883,2.0,34.7099
-16.5036,-170.0004,2.0,5034.0,2.0,1.0885,2.0,34.7098
-16.5036,-170.0004,2.0,5035.0,2.0,1.0885,2.0,34.7099
-16.5036,-170.0004,2.0,5036.0,2.0,1.0887,2.0,34.7098
-16.5036,-170.0004,2.0,5037.0,2.0,1.0888,2.0,34.7098
-16.5036,-170.0004,2.0,5038.0,2.0,1.0891,2.0,34.7099
-16.5036,-170.0004,2.0,5039.0,2.0,1.0891,2.0,34.7098
-16.5036,-170.0004,2.0,5040.0,2.0,1.0892,2.0,34.7099
-16.5036,-170.0004,2.0,5041.0,2.0,1.0894,2.0,34.7098
-16.5036,-170.0004,2.0,5042.0,2.0,1.0894,2.0,34.7099
-16.5036,-170.0004,2.0,5043.0,2.0,1.0896,2.0,34.7099
-16.5036,-170.0004,2.0,5044.0,2.0,1.0897,2.0,34.7098
-16.5036,-170.0004,2.0,5045.0,2.0,1.0898,2.0,34.7099
-16.5036,-170.0004,2.0,5046.0,2.0,1.0899,2.0,34.7099
-16.5036,-170.0004,2.0,5047.0,2.0,1.0901,2.0,34.7098
-16.5036,-170.0004,2.0,5048.0,2.0,1.0902,2.0,34.7098
-16.5036,-170.0004,2.0,5049.0,2.0,1.0903,2.0,34.7098
-16.5036,-170.0004,2.0,5050.0,2.0,1.0904,2.0,34.7099
-16.5036,-170.0004,2.0,5051.0,2.0,1.0904,2.0,34.7099
-16.5036,-170.0004,2.0,5052.0,2.0,1.0907,2.0,34.7099
-16.5036,-170.0004,2.0,5053.0,2.0,1.0908,2.0,34.7098
-16.5036,-170.0004,2.0,5054.0,2.0,1.0909,2.0,34.7098
-16.5036,-170.0004,2.0,5055.0,2.0,1.091,2.0,34.7099
-16.5036,-170.0004,2.0,5056.0,2.0,1.0912,2.0,34.7098
-16.5036,-170.0004,2.0,5057.0,2.0,1.0912,2.0,34.7099
-16.5036,-170.0004,2.0,5058.0,2.0,1.0913,2.0,34.7099
-16.5036,-170.0004,2.0,5059.0,2.0,1.0915,2.0,34.7099
-16.5036,-170.0004,2.0,5060.0,2.0,1.0916,2.0,34.7098
-16.5036,-170.0004,2.0,5061.0,2.0,1.0917,2.0,34.7098
-16.5036,-170.0004,2.0,5062.0,2.0,1.0917,2.0,34.7099
-16.5036,-170.0004,2.0,5063.0,2.0,1.0919,2.0,34.7098
-16.5036,-170.0004,2.0,5064.0,2.0,1.092,2.0,34.7098
-16.5036,-170.0004,2.0,5065.0,2.0,1.0921,2.0,34.7097
-16.5036,-170.0004,2.0,5066.0,2.0,1.0922,2.0,34.7097
-16.5036,-170.0004,2.0,5067.0,2.0,1.0923,2.0,34.7097
-16.5036,-170.0004,2.0,5068.0,2.0,1.0923,2.0,34.7098
-16.5036,-170.0004,2.0,5069.0,2.0,1.0924,2.0,34.7097
-16.5036,-170.0004,2.0,5070.0,2.0,1.0925,2.0,34.7098
-16.5036,-170.0004,2.0,5071.0,2.0,1.0927,2.0,34.7098
-16.5036,-170.0004,2.0,5072.0,2.0,1.0928,2.0,34.7098
-16.5036,-170.0004,2.0,5073.0,2.0,1.0928,2.0,34.7098
-16.5036,-170.0004,2.0,5074.0,2.0,1.093,2.0,34.7099
-16.5036,-170.0004,2.0,5075.0,2.0,1.0931,2.0,34.7098
-16.5036,-170.0004,2.0,5076.0,2.0,1.0932,2.0,34.7098
-16.5036,-170.0004,2.0,5077.0,2.0,1.0933,2.0,34.7098
-16.5036,-170.0004,2.0,5078.0,2.0,1.0935,2.0,34.7097
-16.5036,-170.0004,2.0,5079.0,2.0,1.0936,2.0,34.7097
-16.5036,-170.0004,2.0,5080.0,2.0,1.0937,2.0,34.7097
-16.5036,-170.0004,2.0,5081.0,2.0,1.0937,2.0,34.7099
-16.5036,-170.0004,2.0,5082.0,2.0,1.0936,2.0,34.7098
-16.5036,-170.0004,2.0,5083.0,2.0,1.0936,2.0,34.7098
-16.5036,-170.0004,2.0,5084.0,2.0,1.094,2.0,34.7098
-16.5036,-170.0004,2.0,5085.0,2.0,1.0941,2.0,34.71
-16.5036,-170.0004,2.0,5086.0,2.0,1.0942,2.0,34.7098
-16.5036,-170.0004,2.0,5087.0,2.0,1.0943,2.0,34.7098
-16.5036,-170.0004,2.0,5088.0,2.0,1.0942,2.0,34.7097
-16.5036,-170.0004,2.0,5089.0,2.0,1.0944,2.0,34.7098
-16.5036,-170.0004,2.0,5090.0,2.0,1.0945,2.0,34.7097
-16.5036,-170.0004,2.0,5091.0,2.0,1.0945,2.0,34.7097
-16.5036,-170.0004,2.0,5092.0,2.0,1.0946,2.0,34.7098
-16.5036,-170.0004,2.0,5093.0,2.0,1.095,2.0,34.7098
-16.5036,-170.0004,2.0,5094.0,2.0,1.095,2.0,34.7096
-16.5036,-170.0004,2.0,5095.0,2.0,1.0952,2.0,34.7098
-16.5036,-170.0004,2.0,5096.0,2.0,1.0953,2.0,34.7097
-16.5036,-170.0004,2.0,5097.0,2.0,1.0954,2.0,34.7097
-16.5036,-170.0004,2.0,5098.0,2.0,1.0956,2.0,34.7098
-16.5036,-170.0004,2.0,5099.0,2.0,1.0956,2.0,34.7098
-16.5036,-170.0004,2.0,5100.0,2.0,1.0956,2.0,34.7097
-16.5036,-170.0004,2.0,5101.0,2.0,1.0957,2.0,34.7098
-16.5036,-170.0004,2.0,5102.0,2.0,1.0958,2.0,34.7098
-16.5036,-170.0004,2.0,5103.0,2.0,1.096,2.0,34.7098
-16.5036,-170.0004,2.0,5104.0,2.0,1.0961,2.0,34.7098
-16.5036,-170.0004,2.0,5105.0,2.0,1.0963,2.0,34.7097
-16.5036,-170.0004,2.0,5106.0,2.0,1.0964,2.0,34.7097
-16.5036,-170.0004,2.0,5107.0,2.0,1.0965,2.0,34.7097
-16.5036,-170.0004,2.0,5108.0,2.0,1.0965,2.0,34.7099
-16.5036,-170.0004,2.0,5109.0,2.0,1.0967,2.0,34.7098
-16.5036,-170.0004,2.0,5110.0,2.0,1.0969,2.0,34.7098
-16.5036,-170.0004,2.0,5111.0,2.0,1.0971,2.0,34.7098
-16.5036,-170.0004,2.0,5112.0,2.0,1.0972,2.0,34.7098
-16.5036,-170.0004,2.0,5113.0,2.0,1.0973,2.0,34.7098
-16.5036,-170.0004,2.0,5114.0,2.0,1.0974,2.0,34.7097
-16.5036,-170.0004,2.0,5115.0,2.0,1.0975,2.0,34.7098
-16.5036,-170.0004,2.0,5116.0,2.0,1.0977,2.0,34.7098
-16.5036,-170.0004,2.0,5117.0,2.0,1.0979,2.0,34.7097
-16.5036,-170.0004,2.0,5118.0,2.0,1.0979,2.0,34.7098
-16.5036,-170.0004,2.0,5119.0,2.0,1.0982,2.0,34.7097
-16.5036,-170.0004,2.0,5120.0,2.0,1.0982,2.0,34.7098
-16.5036,-170.0004,2.0,5121.0,3.0,1.0984,3.0,34.7097
-16.5036,-170.0004,2.0,5122.0,6.0,1.0985,6.0,34.7097
-16.5036,-170.0004,2.0,5123.0,6.0,1.0986,6.0,34.7097
-16.5036,-170.0004,2.0,5124.0,6.0,1.0987,6.0,34.7097
-16.5036,-170.0004,2.0,5125.0,6.0,1.0988,6.0,34.7097
-16.5036,-170.0004,2.0,5126.0,6.0,1.099,6.0,34.7097
-16.5036,-170.0004,2.0,5127.0,6.0,1.0991,6.0,34.7097
-16.5036,-170.0004,2.0,5128.0,2.0,1.0993,2.0,34.7098
-16.5036,-170.0004,2.0,5129.0,2.0,1.0993,2.0,34.7098
-16.5036,-170.0004,2.0,5130.0,2.0,1.0994,2.0,34.7097
-16.5036,-170.0004,2.0,5131.0,2.0,1.0996,2.0,34.7098
-16.5036,-170.0004,2.0,5132.0,2.0,1.0997,2.0,34.7098
-16.5036,-170.0004,2.0,5133.0,2.0,1.0999,2.0,34.7097
-16.5036,-170.0004,2.0,5134.0,2.0,1.1,2.0,34.7098
-16.5036,-170.0004,2.0,5135.0,2.0,1.1001,2.0,34.7098
-16.5036,-170.0004,2.0,5136.0,2.0,1.1002,2.0,34.7096
-16.5036,-170.0004,2.0,5137.0,2.0,1.1003,2.0,34.7097
-16.5036,-170.0004,2.0,5138.0,2.0,1.1004,2.0,34.7098
-16.5036,-170.0004,2.0,5139.0,2.0,1.1005,2.0,34.7097
-16.5036,-170.0004,2.0,5140.0,2.0,1.1006,2.0,34.7097
