lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,4947.0,2.0,1.2612,2.0,34.7039
-0.5008,-168.7496,2.0,4948.0,2.0,1.2613,2.0,34.704
-0.5008,-168.7496,2.0,4949.0,2.0,1.2614,2.0,34.7039
-0.5008,-168.7496,2.0,4950.0,2.0,1.2615,2.0,34.704
-0.5008,-168.7496,2.0,4951.0,2.0,1.2616,2.0,34.704
-0.5008,-168.7496,2.0,4952.0,2.0,1.2617,2.0,34.7039
-0.5008,-168.7496,2.0,4953.0,2.0,1.2618,2.0,34.7041
-0.5008,-168.7496,2.0,4954.0,2.0,1.262,2.0,34.7039
-0.5008,-168.7496,2.0,4955.0,2.0,1.2621,2.0,34.704
-0.5008,-168.7496,2.0,4956.0,2.0,1.2622,2.0,34.704
-0.5008,-168.7496,2.0,4957.0,2.0,1.2623,2.0,34.704
-0.5008,-168.7496,2.0,4958.0,2.0,1.2624,2.0,34.7041
-0.5008,-168.7496,2.0,4959.0,2.0,1.2625,2.0,34.704
-0.5008,-168.7496,2.0,4960.0,2.0,1.2627,2.0,34.704
-0.5008,-168.7496,2.0,4961.0,2.0,1.2627,2.0,34.704
-0.5008,-168.7496,2.0,4962.0,2.0,1.2628,2.0,34.7041
-0.5008,-168.7496,2.0,4963.0,2.0,1.2629,2.0,34.704
-0.5008,-168.7496,2.0,4964.0,2.0,1.2631,2.0,34.704
-0.5008,-168.7496,2.0,4965.0,2.0,1.2632,2.0,34.704
-0.5008,-168.7496,2.0,4966.0,2.0,1.2632,2.0,34.7041
-0.5008,-168.7496,2.0,4967.0,2.0,1.2634,2.0,34.704
-0.5008,-168.7496,2.0,4968.0,2.0,1.2636,2.0,34.7039
-0.5008,-168.7496,2.0,4969.0,2.0,1.2636,2.0,34.7039
-0.5008,-168.7496,2.0,4970.0,2.0,1.2636,2.0,34.7039
-0.5008,-168.7496,2.0,4971.0,2.0,1.2637,2.0,34.704
-0.5008,-168.7496,2.0,4972.0,2.0,1.2638,2.0,34.704
-0.5008,-168.7496,2.0,4973.0,2.0,1.264,2.0,34.704
-0.5008,-168.7496,2.0,4974.0,2.0,1.2641,2.0,34.7039
-0.5008,-168.7496,2.0,4975.0,2.0,1.2642,2.0,34.7041
-0.5008,-168.7496,2.0,4976.0,2.0,1.2642,2.0,34.704
-0.5008,-168.7496,2.0,4977.0,2.0,1.2644,2.0,34.7041
-0.5008,-168.7496,2.0,4978.0,2.0,1.2645,2.0,34.7039
-0.5008,-168.7496,2.0,4979.0,2.0,1.2646,2.0,34.704
-0.5008,-168.7496,2.0,4980.0,2.0,1.2647,2.0,34.7041
-0.5008,-168.7496,2.0,4981.0,2.0,1.2648,2.0,34.704
-0.5008,-168.7496,2.0,4982.0,2.0,1.2649,2.0,34.7039
-0.5008,-168.7496,2.0,4983.0,2.0,1.2649,2.0,34.704
-0.5008,-168.7496,2.0,4984.0,2.0,1.2649,2.0,34.704
-0.5008,-168.7496,2.0,4985.0,2.0,1.265,2.0,34.704
-0.5008,-168.7496,2.0,4986.0,2.0,1.2652,2.0,34.704
-0.5008,-168.7496,2.0,4987.0,2.0,1.2652,2.0,34.7039
-0.5008,-168.7496,2.0,4988.0,2.0,1.2652,2.0,34.704
-0.5008,-168.7496,2.0,4989.0,2.0,1.2653,2.0,34.7041
-0.5008,-168.7496,2.0,4990.0,2.0,1.2653,2.0,34.704
-0.5008,-168.7496,2.0,4991.0,2.0,1.2653,2.0,34.7039
-0.5008,-168.7496,2.0,4992.0,2.0,1.2651,2.0,34.704
-0.5008,-168.7496,2.0,4993.0,2.0,1.2651,2.0,34.704
-0.5008,-168.7496,2.0,4994.0,2.0,1.265,2.0,34.704
-0.5008,-168.7496,2.0,4995.0,2.0,1.2651,2.0,34.7041
-0.5008,-168.7496,2.0,4996.0,2.0,1.2652,2.0,34.704
-0.5008,-168.7496,2.0,4997.0,2.0,1.2652,2.0,34.704
-0.5008,-168.7496,2.0,4998.0,2.0,1.2653,2.0,34.704
-0.5008,-168.7496,2.0,4999.0,2.0,1.2654,2.0,34.7041
-0.5008,-168.7496,2.0,5000.0,2.0,1.2656,2.0,34.704
-0.5008,-168.7496,2.0,5001.0,2.0,1.2657,2.0,34.704
-0.5008,-168.7496,2.0,5002.0,2.0,1.2659,2.0,34.704
-0.5008,-168.7496,2.0,5003.0,2.0,1.266,2.0,34.704
-0.5008,-168.7496,2.0,5004.0,2.0,1.2661,2.0,34.704
-0.5008,-168.7496,2.0,5005.0,2.0,1.2663,2.0,34.704
-0.5008,-168.7496,2.0,5006.0,2.0,1.2664,2.0,34.704
-0.5008,-168.7496,2.0,5007.0,2.0,1.2666,2.0,34.7039
-0.5008,-168.7496,2.0,5008.0,2.0,1.2665,2.0,34.7041
-0.5008,-168.7496,2.0,5009.0,2.0,1.2667,2.0,34.7041
-0.5008,-168.7496,2.0,5010.0,2.0,1.2669,2.0,34.704
-0.5008,-168.7496,2.0,5011.0,2.0,1.267,2.0,34.704
-0.5008,-168.7496,2.0,5012.0,2.0,1.2671,2.0,34.7039
-0.5008,-168.7496,2.0,5013.0,2.0,1.2672,2.0,34.704
-0.5008,-168.7496,2.0,5014.0,2.0,1.2673,2.0,34.7041
-0.5008,-168.7496,2.0,5015.0,2.0,1.2674,2.0,34.704
-0.5008,-168.7496,2.0,5016.0,2.0,1.2676,2.0,34.7039
-0.5008,-168.7496,2.0,5017.0,2.0,1.2676,2.0,34.7041
-0.5008,-168.7496,2.0,5018.0,2.0,1.2678,2.0,34.7039
-0.5008,-168.7496,2.0,5019.0,2.0,1.2679,2.0,34.704
-0.5008,-168.7496,2.0,5020.0,2.0,1.268,2.0,34.7041
-0.5008,-168.7496,2.0,5021.0,2.0,1.2681,2.0,34.704
-0.5008,-168.7496,2.0,5022.0,2.0,1.2682,2.0,34.7041
-0.5008,-168.7496,2.0,5023.0,2.0,1.2684,2.0,34.7039
-0.5008,-168.7496,2.0,5024.0,2.0,1.2685,2.0,34.704
-0.5008,-168.7496,2.0,5025.0,2.0,1.2686,2.0,34.7041
-0.5008,-168.7496,2.0,5026.0,2.0,1.2687,2.0,34.704
-0.5008,-168.7496,2.0,5027.0,2.0,1.2688,2.0,34.7041
-0.5008,-168.7496,2.0,5028.0,2.0,1.2689,2.0,34.704
-0.5008,-168.7496,2.0,5029.0,2.0,1.2691,2.0,34.7041
-0.5008,-168.7496,2.0,5030.0,2.0,1.2692,2.0,34.704
-0.5008,-168.7496,2.0,5031.0,2.0,1.2693,2.0,34.704
-0.5008,-168.7496,2.0,5032.0,2.0,1.2694,2.0,34.704
-0.5008,-168.7496,2.0,5033.0,2.0,1.2696,2.0,34.704
-0.5008,-168.7496,2.0,5034.0,2.0,1.2697,2.0,34.704
-0.5008,-168.7496,2.0,5035.0,2.0,1.2698,2.0,34.704
-0.5008,-168.7496,2.0,5036.0,2.0,1.2699,2.0,34.704
-0.5008,-168.7496,2.0,5037.0,2.0,1.27,2.0,34.7041
-0.5008,-168.7496,2.0,5038.0,2.0,1.2701,2.0,34.704
-0.5008,-168.7496,2.0,5039.0,2.0,1.2701,2.0,34.7041
-0.5008,-168.7496,2.0,5040.0,2.0,1.2703,2.0,34.704
-0.5008,-168.7496,2.0,5041.0,2.0,1.2704,2.0,34.7041
-0.5008,-168.7496,2.0,5042.0,2.0,1.2706,2.0,34.7041
-0.5008,-168.7496,2.0,5043.0,2.0,1.2707,2.0,34.7041
-0.5008,-168.7496,2.0,5044.0,2.0,1.2706,2.0,34.704
-0.5008,-168.7496,2.0,5045.0,2.0,1.2706,2.0,34.7041
-0.5008,-168.7496,2.0,5046.0,2.0,1.2707,2.0,34.7041
-0.5008,-168.7496,2.0,5047.0,2.0,1.2709,2.0,34.704
-0.5008,-168.7496,2.0,5048.0,2.0,1.271,2.0,34.704
-0.5008,-168.7496,2.0,5049.0,2.0,1.2711,2.0,34.704
-0.5008,-168.7496,2.0,5050.0,2.0,1.2713,2.0,34.704
-0.5008,-168.7496,2.0,5051.0,2.0,1.2714,2.0,34.704
-0.5008,-168.7496,2.0,5052.0,2.0,1.2715,2.0,34.7041
-0.5008,-168.7496,2.0,5053.0,2.0,1.2716,2.0,34.704
-0.5008,-168.7496,2.0,5054.0,2.0,1.2717,2.0,34.7041
-0.5008,-168.7496,2.0,5055.0,2.0,1.2719,2.0,34.704
-0.5008,-168.7496,2.0,5056.0,2.0,1.272,2.0,34.7039
-0.5008,-168.7496,2.0,5057.0,2.0,1.2721,2.0,34.7041
-0.5008,-168.7496,2.0,5058.0,2.0,1.2723,2.0,34.7041
-0.5008,-168.7496,2.0,5059.0,2.0,1.2724,2.0,34.704
-0.5008,-168.7496,2.0,5060.0,2.0,1.2726,2.0,34.704
-0.5008,-168.7496,2.0,5061.0,2.0,1.2727,2.0,34.704
-0.5008,-168.7496,2.0,5062.0,2.0,1.2728,2.0,34.7041
-0.5008,-168.7496,2.0,5063.0,2.0,1.2728,2.0,34.7041
-0.5008,-168.7496,2.0,5064.0,2.0,1.273,2.0,34.704
-0.5008,-168.7496,2.0,5065.0,2.0,1.2731,2.0,34.7039
-0.5008,-168.7496,2.0,5066.0,2.0,1.2732,2.0,34.704
-0.5008,-168.7496,2.0,5067.0,2.0,1.2734,2.0,34.704
-0.5008,-168.7496,2.0,5068.0,2.0,1.2735,2.0,34.704
-0.5008,-168.7496,2.0,5069.0,2.0,1.2736,2.0,34.704
-0.5008,-168.7496,2.0,5070.0,2.0,1.2738,2.0,34.704
-0.5008,-168.7496,2.0,5071.0,2.0,1.2738,2.0,34.704
-0.5008,-168.7496,2.0,5072.0,2.0,1.2739,2.0,34.704
-0.5008,-168.7496,2.0,5073.0,2.0,1.274,2.0,34.7039
-0.5008,-168.7496,2.0,5074.0,2.0,1.2739,2.0,34.7041
-0.5008,-168.7496,2.0,5075.0,2.0,1.274,2.0,34.704
-0.5008,-168.7496,2.0,5076.0,2.0,1.2739,2.0,34.7041
-0.5008,-168.7496,2.0,5077.0,2.0,1.274,2.0,34.704
-0.5008,-168.7496,2.0,5078.0,2.0,1.2742,2.0,34.7041
-0.5008,-168.7496,2.0,5079.0,2.0,1.2743,2.0,34.704
-0.5008,-168.7496,2.0,5080.0,2.0,1.2744,2.0,34.704
-0.5008,-168.7496,2.0,5081.0,2.0,1.2745,2.0,34.704
-0.5008,-168.7496,2.0,5082.0,2.0,1.2746,2.0,34.7039
-0.5008,-168.7496,2.0,5083.0,2.0,1.2743,2.0,34.7041
-0.5008,-168.7496,2.0,5084.0,2.0,1.2742,2.0,34.7041
-0.5008,-168.7496,2.0,5085.0,2.0,1.2743,2.0,34.7041
-0.5008,-168.7496,2.0,5086.0,2.0,1.2743,2.0,34.7041
-0.5008,-168.7496,2.0,5087.0,2.0,1.2744,2.0,34.7041
-0.5008,-168.7496,2.0,5088.0,2.0,1.2745,2.0,34.704
-0.5008,-168.7496,2.0,5089.0,2.0,1.2747,2.0,34.704
-0.5008,-168.7496,2.0,5090.0,2.0,1.2748,2.0,34.7041
-0.5008,-168.7496,2.0,5091.0,2.0,1.2748,2.0,34.7041
-0.5008,-168.7496,2.0,5092.0,2.0,1.275,2.0,34.7041
-0.5008,-168.7496,2.0,5093.0,2.0,1.2751,2.0,34.7041
-0.5008,-168.7496,2.0,5094.0,2.0,1.2752,2.0,34.7041
-0.5008,-168.7496,2.0,5095.0,2.0,1.2754,2.0,34.7041
-0.5008,-168.7496,2.0,5096.0,2.0,1.2754,2.0,34.7041
-0.5008,-168.7496,2.0,5097.0,2.0,1.2756,2.0,34.7041
-0.5008,-168.7496,2.0,5098.0,2.0,1.2757,2.0,34.7041
-0.5008,-168.7496,2.0,5099.0,2.0,1.2758,2.0,34.7041
-0.5008,-168.7496,2.0,5100.0,2.0,1.2759,2.0,34.7041
-0.5008,-168.7496,2.0,5101.0,2.0,1.276,2.0,34.7042
-0.5008,-168.7496,2.0,5102.0,2.0,1.2762,2.0,34.7041
-0.5008,-168.7496,2.0,5103.0,2.0,1.2763,2.0,34.7041
-0.5008,-168.7496,2.0,5104.0,2.0,1.2764,2.0,34.704
-0.5008,-168.7496,2.0,5105.0,2.0,1.2765,2.0,34.7041
-0.5008,-168.7496,2.0,5106.0,2.0,1.2767,2.0,34.704
-0.5008,-168.7496,2.0,5107.0,2.0,1.2768,2.0,34.7041
-0.5008,-168.7496,2.0,5108.0,2.0,1.2769,2.0,34.7041
-0.5008,-168.7496,2.0,5109.0,2.0,1.2771,2.0,34.704
-0.5008,-168.7496,2.0,5110.0,2.0,1.2772,2.0,34.704
-0.5008,-168.7496,2.0,5111.0,2.0,1.2773,2.0,34.7041
-0.5008,-168.7496,2.0,5112.0,2.0,1.2774,2.0,34.7041
-0.5008,-168.7496,2.0,5113.0,2.0,1.2776,2.0,34.704
-0.5008,-168.7496,2.0,5114.0,2.0,1.2777,2.0,34.7041
-0.5008,-168.7496,2.0,5115.0,2.0,1.2778,2.0,34.7041
-0.5008,-168.7496,2.0,5116.0,2.0,1.2779,2.0,34.7041
-0.5008,-168.7496,2.0,5117.0,2.0,1.2781,2.0,34.704
-0.5008,-168.7496,2.0,5118.0,2.0,1.2782,2.0,34.704
-0.5008,-168.7496,2.0,5119.0,2.0,1.2783,2.0,34.7041
-0.5008,-168.7496,2.0,5120.0,2.0,1.2784,2.0,34.7041
-0.5008,-168.7496,2.0,5121.0,2.0,1.2785,2.0,34.7041
-0.5008,-168.7496,2.0,5122.0,2.0,1.2787,2.0,34.704
-0.5008,-168.7496,2.0,5123.0,2.0,1.2788,2.0,34.7041
-0.5008,-168.7496,2.0,5124.0,2.0,1.2789,2.0,34.7041
-0.5008,-168.7496,2.0,5125.0,2.0,1.2791,2.0,34.704
-0.5008,-168.7496,2.0,5126.0,2.0,1.2791,2.0,34.7041
-0.5008,-168.7496,2.0,5127.0,2.0,1.2793,2.0,34.704
-0.5008,-168.7496,2.0,5128.0,2.0,1.2794,2.0,34.704
-0.5008,-168.7496,2.0,5129.0,2.0,1.2795,2.0,34.7041
-0.5008,-168.7496,2.0,5130.0,2.0,1.2796,2.0,34.7041
-0.5008,-168.7496,2.0,5131.0,2.0,1.2797,2.0,34.7042
-0.5008,-168.7496,2.0,5132.0,2.0,1.2798,2.0,34.7041
-0.5008,-168.7496,2.0,5133.0,2.0,1.2799,2.0,34.7041
-0.5008,-168.7496,2.0,5134.0,2.0,1.28,2.0,34.7041
-0.5008,-168.7496,2.0,5135.0,2.0,1.2801,2.0,34.7041
-0.5008,-168.7496,2.0,5136.0,2.0,1.2801,2.0,34.7041
-0.5008,-168.7496,2.0,5137.0,2.0,1.2802,2.0,34.7042
-0.5008,-168.7496,2.0,5138.0,2.0,1.2804,2.0,34.7041
-0.5008,-168.7496,2.0,5139.0,2.0,1.2805,2.0,34.7041
-0.5008,-168.7496,2.0,5140.0,2.0,1.2806,2.0,34.704
-0.5008,-168.7496,2.0,5141.0,2.0,1.2807,2.0,34.7041
-0.5008,-168.7496,2.0,5142.0,2.0,1.2808,2.0,34.7041
-0.5008,-168.7496,2.0,5143.0,2.0,1.2809,2.0,34.7042
-0.5008,-168.7496,2.0,5144.0,2.0,1.281,2.0,34.7041
-0.5008,-168.7496,2.0,5145.0,2.0,1.2812,2.0,34.704
-0.5008,-168.7496,2.0,5146.0,2.0,1.2813,2.0,34.704
-0.5008,-168.7496,2.0,5147.0,2.0,1.2814,2.0,34.704
-0.5008,-168.7496,2.0,5148.0,2.0,1.2815,2.0,34.7039
-0.5008,-168.7496,2.0,5149.0,2.0,1.2816,2.0,34.704
-0.5008,-168.7496,2.0,5150.0,2.0,1.2817,2.0,34.7041
-0.5008,-168.7496,2.0,5151.0,2.0,1.2819,2.0,34.7041
-0.5008,-168.7496,2.0,5152.0,2.0,1.282,2.0,34.7041
-0.5008,-168.7496,2.0,5153.0,2.0,1.2821,2.0,34.704
-0.5008,-168.7496,2.0,5154.0,2.0,1.2822,2.0,34.7041
-0.5008,-168.7496,2.0,5155.0,2.0,1.2822,2.0,34.7041
-0.5008,-168.7496,2.0,5156.0,2.0,1.2824,2.0,34.7041
-0.5008,-168.7496,2.0,5157.0,2.0,1.2825,2.0,34.704
-0.5008,-168.7496,2.0,5158.0,2.0,1.2826,2.0,34.704
-0.5008,-168.7496,2.0,5159.0,2.0,1.2827,2.0,34.7041
-0.5008,-168.7496,2.0,5160.0,2.0,1.2828,2.0,34.704
-0.5008,-168.7496,2.0,5161.0,2.0,1.2829,2.0,34.7041
-0.5008,-168.7496,2.0,5162.0,2.0,1.2831,2.0,34.7041
-0.5008,-168.7496,2.0,5163.0,2.0,1.2832,2.0,34.7041
-0.5008,-168.7496,2.0,5164.0,2.0,1.2832,2.0,34.7041
-0.5008,-168.7496,2.0,5165.0,2.0,1.2833,2.0,34.7041
-0.5008,-168.7496,2.0,5166.0,2.0,1.2835,2.0,34.7041
-0.5008,-168.7496,2.0,5167.0,2.0,1.2836,2.0,34.704
-0.5008,-168.7496,2.0,5168.0,2.0,1.2838,2.0,34.704
-0.5008,-168.7496,2.0,5169.0,2.0,1.2838,2.0,34.7041
-0.5008,-168.7496,2.0,5170.0,2.0,1.284,2.0,34.7041
-0.5008,-168.7496,2.0,5171.0,2.0,1.284,2.0,34.7042
-0.5008,-168.7496,2.0,5172.0,2.0,1.2841,2.0,34.7041
-0.5008,-168.7496,2.0,5173.0,2.0,1.2843,2.0,34.7041
-0.5008,-168.7496,2.0,5174.0,2.0,1.2844,2.0,34.7041
-0.5008,-168.7496,2.0,5175.0,2.0,1.2845,2.0,34.704
-0.5008,-168.7496,2.0,5176.0,2.0,1.2847,2.0,34.7041
-0.5008,-168.7496,2.0,5177.0,2.0,1.2848,2.0,34.7041
-0.5008,-168.7496,2.0,5178.0,2.0,1.2849,2.0,34.704
-0.5008,-168.7496,2.0,5179.0,2.0,1.285,2.0,34.7041
-0.5008,-168.7496,2.0,5180.0,2.0,1.2852,2.0,34.7041
-0.5008,-168.7496,2.0,5181.0,2.0,1.2853,2.0,34.704
-0.5008,-168.7496,2.0,5182.0,2.0,1.2854,2.0,34.7042
-0.5008,-168.7496,2.0,5183.0,2.0,1.2855,2.0,34.7041
-0.5008,-168.7496,2.0,5184.0,2.0,1.2855,2.0,34.7041
-0.5008,-168.7496,2.0,5185.0,2.0,1.2856,2.0,34.7039
-0.5008,-168.7496,2.0,5186.0,2.0,1.2856,2.0,34.7042
-0.5008,-168.7496,2.0,5187.0,2.0,1.2857,2.0,34.7042
-0.5008,-168.7496,2.0,5188.0,2.0,1.2859,2.0,34.704
-0.5008,-168.7496,2.0,5189.0,2.0,1.286,2.0,34.7041
-0.5008,-168.7496,2.0,5190.0,2.0,1.2861,2.0,34.704
-0.5008,-168.7496,2.0,5191.0,2.0,1.2862,2.0,34.704
-0.5008,-168.7496,2.0,5192.0,2.0,1.2863,2.0,34.7041
-0.5008,-168.7496,2.0,5193.0,2.0,1.2865,2.0,34.704
-0.5008,-168.7496,2.0,5194.0,2.0,1.2867,2.0,34.704
-0.5008,-168.7496,2.0,5195.0,2.0,1.2867,2.0,34.7041
-0.5008,-168.7496,2.0,5196.0,2.0,1.2869,2.0,34.7041
-0.5008,-168.7496,2.0,5197.0,2.0,1.287,2.0,34.704
-0.5008,-168.7496,2.0,5198.0,2.0,1.2871,2.0,34.7041
-0.5008,-168.7496,2.0,5199.0,2.0,1.2872,2.0,34.7041
-0.5008,-168.7496,2.0,5200.0,2.0,1.2874,2.0,34.7042
-0.5008,-168.7496,2.0,5201.0,2.0,1.2875,2.0,34.7041
-0.5008,-168.7496,2.0,5202.0,2.0,1.2876,2.0,34.7041
-0.5008,-168.7496,2.0,5203.0,2.0,1.2878,2.0,34.704
-0.5008,-168.7496,2.0,5204.0,2.0,1.2879,2.0,34.7042
-0.5008,-168.7496,2.0,5205.0,2.0,1.2881,2.0,34.704
-0.5008,-168.7496,2.0,5206.0,2.0,1.2882,2.0,34.7041
-0.5008,-168.7496,2.0,5207.0,2.0,1.2883,2.0,34.7041
-0.5008,-168.7496,2.0,5208.0,2.0,1.2884,2.0,34.7042
-0.5008,-168.7496,2.0,5209.0,2.0,1.2886,2.0,34.7042
-0.5008,-168.7496,2.0,5210.0,2.0,1.2887,2.0,34.7042
-0.5008,-168.7496,2.0,5211.0,2.0,1.2889,2.0,34.7041
-0.5008,-168.7496,2.0,5212.0,2.0,1.289,2.0,34.7041
-0.5008,-168.7496,2.0,5213.0,2.0,1.2891,2.0,34.7041
-0.5008,-168.7496,2.0,5214.0,2.0,1.2892,2.0,34.704
-0.5008,-168.7496,2.0,5215.0,2.0,1.2892,2.0,34.7041
-0.5008,-168.7496,2.0,5216.0,2.0,1.2893,2.0,34.704
-0.5008,-168.7496,2.0,5217.0,2.0,1.2894,2.0,34.7042
-0.5008,-168.7496,2.0,5218.0,2.0,1.2895,2.0,34.7042
-0.5008,-168.7496,2.0,5219.0,2.0,1.2897,2.0,34.7041
-0.5008,-168.7496,2.0,5220.0,2.0,1.2899,2.0,34.704
-0.5008,-168.7496,2.0,5221.0,2.0,1.2899,2.0,34.7041
-0.5008,-168.7496,2.0,5222.0,2.0,1.29,2.0,34.7042
-0.5008,-168.7496,2.0,5223.0,2.0,1.2901,2.0,34.7041
-0.5008,-168.7496,2.0,5224.0,2.0,1.2904,2.0,34.7041
-0.5008,-168.7496,2.0,5225.0,2.0,1.2906,2.0,34.7041
-0.5008,-168.7496,2.0,5226.0,2.0,1.2907,2.0,34.7041
-0.5008,-168.7496,2.0,5227.0,2.0,1.2908,2.0,34.7042
-0.5008,-168.7496,2.0,5228.0,2.0,1.2909,2.0,34.7041
-0.5008,-168.7496,2.0,5229.0,2.0,1.2911,2.0,34.7041
-0.5008,-168.7496,2.0,5230.0,2.0,1.2912,2.0,34.704
-0.5008,-168.7496,2.0,5231.0,2.0,1.2913,2.0,34.7041
-0.5008,-168.7496,2.0,5232.0,2.0,1.2915,2.0,34.704
-0.5008,-168.7496,2.0,5233.0,2.0,1.2916,2.0,34.704
-0.5008,-168.7496,2.0,5234.0,2.0,1.2917,2.0,34.704
-0.5008,-168.7496,2.0,5235.0,2.0,1.2919,2.0,34.704
-0.5008,-168.7496,2.0,5236.0,2.0,1.292,2.0,34.704
-0.5008,-168.7496,2.0,5237.0,2.0,1.2921,2.0,34.704
-0.5008,-168.7496,2.0,5238.0,2.0,1.2922,2.0,34.7041
-0.5008,-168.7496,2.0,5239.0,2.0,1.2924,2.0,34.7041
-0.5008,-168.7496,2.0,5240.0,2.0,1.2925,2.0,34.7041
-0.5008,-168.7496,2.0,5241.0,2.0,1.2926,2.0,34.704
-0.5008,-168.7496,2.0,5242.0,2.0,1.2927,2.0,34.7041
-0.5008,-168.7496,2.0,5243.0,2.0,1.2928,2.0,34.704
-0.5008,-168.7496,2.0,5244.0,2.0,1.293,2.0,34.704
-0.5008,-168.7496,2.0,5245.0,2.0,1.2931,2.0,34.704
-0.5008,-168.7496,2.0,5246.0,2.0,1.2933,2.0,34.7039
-0.5008,-168.7496,2.0,5247.0,2.0,1.2933,2.0,34.704
-0.5008,-168.7496,2.0,5248.0,2.0,1.2935,2.0,34.704
-0.5008,-168.7496,2.0,5249.0,2.0,1.2935,2.0,34.7041
-0.5008,-168.7496,2.0,5250.0,2.0,1.2936,2.0,34.7041
-0.5008,-168.7496,2.0,5251.0,2.0,1.2936,2.0,34.7041
-0.5008,-168.7496,2.0,5252.0,2.0,1.2937,2.0,34.7041
-0.5008,-168.7496,2.0,5253.0,2.0,1.2938,2.0,34.7041
-0.5008,-168.7496,2.0,5254.0,2.0,1.2939,2.0,34.7041
-0.5008,-168.7496,2.0,5255.0,2.0,1.2941,2.0,34.7041
-0.5008,-168.7496,2.0,5256.0,2.0,1.2942,2.0,34.7041
-0.5008,-168.7496,2.0,5257.0,2.0,1.2943,2.0,34.704
-0.5008,-168.7496,2.0,5258.0,2.0,1.2943,2.0,34.7041
-0.5008,-168.7496,2.0,5259.0,2.0,1.2944,2.0,34.704
-0.5008,-168.7496,2.0,5260.0,2.0,1.2947,2.0,34.7041
-0.5008,-168.7496,2.0,5261.0,2.0,1.2949,2.0,34.704
-0.5008,-168.7496,2.0,5262.0,2.0,1.2949,2.0,34.704
-0.5008,-168.7496,2.0,5263.0,2.0,1.2949,2.0,34.704
-0.5008,-168.7496,2.0,5264.0,2.0,1.295,2.0,34.7041
-0.5008,-168.7496,2.0,5265.0,2.0,1.2951,2.0,34.704
-0.5008,-168.7496,2.0,5266.0,2.0,1.2952,2.0,34.7041
-0.5008,-168.7496,2.0,5267.0,2.0,1.2953,2.0,34.7041
-0.5008,-168.7496,2.0,5268.0,2.0,1.2954,2.0,34.704
-0.5008,-168.7496,2.0,5269.0,2.0,1.2956,2.0,34.7042
-0.5008,-168.7496,2.0,5270.0,2.0,1.2957,2.0,34.704
-0.5008,-168.7496,2.0,5271.0,2.0,1.2958,2.0,34.704
-0.5008,-168.7496,2.0,5272.0,2.0,1.296,2.0,34.7041
-0.5008,-168.7496,2.0,5273.0,2.0,1.2961,2.0,34.704
-0.5008,-168.7496,2.0,5274.0,2.0,1.2962,2.0,34.7041
-0.5008,-168.7496,2.0,5275.0,2.0,1.2962,2.0,34.7041
-0.5008,-168.7496,2.0,5276.0,2.0,1.2964,2.0,34.704
-0.5008,-168.7496,2.0,5277.0,2.0,1.2965,2.0,34.7041
-0.5008,-168.7496,2.0,5278.0,2.0,1.2966,2.0,34.7041
-0.5008,-168.7496,2.0,5279.0,2.0,1.2967,2.0,34.704
-0.5008,-168.7496,2.0,5280.0,2.0,1.2968,2.0,34.704
-0.5008,-168.7496,2.0,5281.0,2.0,1.2969,2.0,34.7042
-0.5008,-168.7496,2.0,5282.0,2.0,1.297,2.0,34.704
-0.5008,-168.7496,2.0,5283.0,2.0,1.2972,2.0,34.704
-0.5008,-168.7496,2.0,5284.0,2.0,1.2973,2.0,34.7041
-0.5008,-168.7496,2.0,5285.0,2.0,1.2974,2.0,34.704
-0.5008,-168.7496,2.0,5286.0,2.0,1.2975,2.0,34.704
-0.5008,-168.7496,2.0,5287.0,2.0,1.2976,2.0,34.704
-0.5008,-168.7496,2.0,5288.0,2.0,1.2977,2.0,34.704
-0.5008,-168.7496,2.0,5289.0,2.0,1.2979,2.0,34.704
-0.5008,-168.7496,2.0,5290.0,2.0,1.2979,2.0,34.704
-0.5008,-168.7496,2.0,5291.0,2.0,1.2981,2.0,34.7041
-0.5008,-168.7496,2.0,5292.0,2.0,1.2981,2.0,34.7042
-0.5008,-168.7496,2.0,5293.0,2.0,1.2982,2.0,34.7041
-0.5008,-168.7496,2.0,5294.0,2.0,1.2983,2.0,34.7041
-0.5008,-168.7496,2.0,5295.0,2.0,1.2984,2.0,34.704
-0.5008,-168.7496,2.0,5296.0,2.0,1.2986,2.0,34.704
-0.5008,-168.7496,2.0,5297.0,2.0,1.2987,2.0,34.7042
-0.5008,-168.7496,2.0,5298.0,2.0,1.2988,2.0,34.7041
-0.5008,-168.7496,2.0,5299.0,2.0,1.299,2.0,34.704
-0.5008,-168.7496,2.0,5300.0,2.0,1.2991,2.0,34.7039
-0.5008,-168.7496,2.0,5301.0,2.0,1.2993,2.0,34.7041
-0.5008,-168.7496,2.0,5302.0,2.0,1.2994,2.0,34.7041
-0.5008,-168.7496,2.0,5303.0,2.0,1.2995,2.0,34.7041
-0.5008,-168.7496,2.0,5304.0,2.0,1.2996,2.0,34.7041
-0.5008,-168.7496,2.0,5305.0,2.0,1.2998,2.0,34.704
-0.5008,-168.7496,2.0,5306.0,2.0,1.2999,2.0,34.7041
-0.5008,-168.7496,2.0,5307.0,2.0,1.3001,2.0,34.704
-0.5008,-168.7496,2.0,5308.0,2.0,1.3002,2.0,34.7041
