lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.4967,-167.107,2.0,5330.0,2.0,1.4251,2.0,34.6978
16.4967,-167.107,2.0,5332.0,2.0,1.4251,2.0,34.6981
16.4967,-167.107,2.0,5334.0,2.0,1.4254,2.0,34.6979
16.4967,-167.107,2.0,5336.0,2.0,1.4257,2.0,34.6975
16.4967,-167.107,2.0,5338.0,2.0,1.426,2.0,34.6974
16.4967,-167.107,2.0,5340.0,2.0,1.4263,2.0,34.6974
16.4967,-167.107,2.0,5342.0,2.0,1.4265,2.0,34.6974
16.4967,-167.107,2.0,5344.0,2.0,1.4266,2.0,34.6974
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
16.4967,-167.107,nan,,nan,,nan,
