lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
