lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
-19.4971,189.9974,nan,,nan,,nan,
