lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.5026,-170.0064,2.0,4982.0,6.0,0.9633,6.0,34.7033
-57.5026,-170.0064,2.0,4983.0,6.0,0.9634,6.0,34.7034
-57.5026,-170.0064,2.0,4984.0,2.0,0.9635,2.0,34.7034
-57.5026,-170.0064,2.0,4985.0,2.0,0.9636,2.0,34.7033
-57.5026,-170.0064,2.0,4986.0,2.0,0.9637,2.0,34.7032
-57.5026,-170.0064,2.0,4987.0,6.0,0.9639,6.0,34.7031
-57.5026,-170.0064,2.0,4988.0,6.0,0.964,6.0,34.7032
-57.5026,-170.0064,2.0,4989.0,6.0,0.9642,6.0,34.7033
-57.5026,-170.0064,2.0,4990.0,6.0,0.9643,6.0,34.7034
-57.5026,-170.0064,2.0,4991.0,2.0,0.9644,2.0,34.7034
-57.5026,-170.0064,2.0,4992.0,2.0,0.9645,2.0,34.7033
-57.5026,-170.0064,2.0,4993.0,6.0,0.9646,6.0,34.7032
-57.5026,-170.0064,2.0,4994.0,6.0,0.9647,6.0,34.7032
-57.5026,-170.0064,2.0,4995.0,6.0,0.9648,6.0,34.7033
-57.5026,-170.0064,2.0,4996.0,6.0,0.965,6.0,34.7033
-57.5026,-170.0064,2.0,4997.0,6.0,0.9651,6.0,34.7033
-57.5026,-170.0064,2.0,4998.0,6.0,0.9652,6.0,34.7033
-57.5026,-170.0064,2.0,4999.0,6.0,0.9654,6.0,34.7032
-57.5026,-170.0064,2.0,5000.0,6.0,0.9655,6.0,34.7033
-57.5026,-170.0064,2.0,5001.0,6.0,0.9656,6.0,34.7033
-57.5026,-170.0064,2.0,5002.0,6.0,0.9657,6.0,34.7033
-57.5026,-170.0064,2.0,5003.0,6.0,0.9658,6.0,34.7033
-57.5026,-170.0064,2.0,5004.0,6.0,0.966,6.0,34.7033
-57.5026,-170.0064,2.0,5005.0,6.0,0.9661,6.0,34.7033
-57.5026,-170.0064,2.0,5006.0,6.0,0.9662,6.0,34.7033
-57.5026,-170.0064,2.0,5007.0,6.0,0.9663,6.0,34.7033
-57.5026,-170.0064,2.0,5008.0,6.0,0.9664,6.0,34.7033
-57.5026,-170.0064,2.0,5009.0,6.0,0.9666,6.0,34.7033
-57.5026,-170.0064,2.0,5010.0,6.0,0.9667,6.0,34.7033
-57.5026,-170.0064,2.0,5011.0,2.0,0.9669,2.0,34.7033
-57.5026,-170.0064,2.0,5012.0,2.0,0.9669,2.0,34.7034
-57.5026,-170.0064,2.0,5013.0,6.0,0.9671,6.0,34.7032
-57.5026,-170.0064,2.0,5014.0,6.0,0.9672,6.0,34.7032
-57.5026,-170.0064,2.0,5015.0,6.0,0.9673,6.0,34.7032
-57.5026,-170.0064,2.0,5016.0,6.0,0.9675,6.0,34.7032
-57.5026,-170.0064,2.0,5017.0,6.0,0.9676,6.0,34.7032
-57.5026,-170.0064,2.0,5018.0,6.0,0.9677,6.0,34.7033
-57.5026,-170.0064,2.0,5019.0,6.0,0.9679,6.0,34.7033
-57.5026,-170.0064,2.0,5020.0,2.0,0.968,2.0,34.7034
-57.5026,-170.0064,2.0,5021.0,2.0,0.9681,2.0,34.7033
-57.5026,-170.0064,2.0,5022.0,2.0,0.9682,2.0,34.7034
-57.5026,-170.0064,2.0,5023.0,2.0,0.9683,2.0,34.7032
-57.5026,-170.0064,2.0,5024.0,6.0,0.9685,6.0,34.7031
-57.5026,-170.0064,2.0,5025.0,6.0,0.9686,6.0,34.7032
-57.5026,-170.0064,2.0,5026.0,6.0,0.9687,6.0,34.7032
-57.5026,-170.0064,2.0,5027.0,6.0,0.9688,6.0,34.7032
-57.5026,-170.0064,2.0,5028.0,6.0,0.9689,6.0,34.7032
-57.5026,-170.0064,2.0,5029.0,6.0,0.9691,6.0,34.7032
-57.5026,-170.0064,2.0,5029.6,2.0,0.9691,2.0,34.7032
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
-57.5026,-170.0064,nan,,nan,,nan,
