lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4949,-172.0022,2.0,5060.0,2.0,1.0869,2.0,34.7095
-17.4949,-172.0022,2.0,5062.0,2.0,1.0872,2.0,34.7095
-17.4949,-172.0022,2.0,5064.0,2.0,1.0871,2.0,34.7095
-17.4949,-172.0022,2.0,5066.0,2.0,1.0873,2.0,34.7095
-17.4949,-172.0022,2.0,5068.0,2.0,1.0873,2.0,34.7096
-17.4949,-172.0022,2.0,5070.0,2.0,1.0876,2.0,34.7096
-17.4949,-172.0022,2.0,5072.0,2.0,1.0878,2.0,34.7095
-17.4949,-172.0022,2.0,5074.0,2.0,1.0879,2.0,34.7095
-17.4949,-172.0022,2.0,5076.0,2.0,1.0882,2.0,34.7095
-17.4949,-172.0022,2.0,5078.0,2.0,1.0884,2.0,34.7095
-17.4949,-172.0022,2.0,5080.0,2.0,1.0885,2.0,34.7095
-17.4949,-172.0022,2.0,5082.0,2.0,1.0887,2.0,34.7096
-17.4949,-172.0022,2.0,5084.0,2.0,1.0888,2.0,34.7095
-17.4949,-172.0022,2.0,5086.0,2.0,1.0892,2.0,34.7095
-17.4949,-172.0022,2.0,5088.0,2.0,1.0894,2.0,34.7095
-17.4949,-172.0022,2.0,5090.0,2.0,1.0895,2.0,34.7095
-17.4949,-172.0022,2.0,5092.0,2.0,1.0897,2.0,34.7096
-17.4949,-172.0022,2.0,5094.0,2.0,1.0901,2.0,34.7095
-17.4949,-172.0022,2.0,5096.0,2.0,1.0904,2.0,34.7095
-17.4949,-172.0022,2.0,5098.0,2.0,1.09,2.0,34.7095
-17.4949,-172.0022,2.0,5100.0,2.0,1.09,2.0,34.7095
-17.4949,-172.0022,2.0,5102.0,2.0,1.0896,2.0,34.7095
-17.4949,-172.0022,2.0,5104.0,2.0,1.0891,2.0,34.7094
-17.4949,-172.0022,2.0,5106.0,2.0,1.0891,2.0,34.7094
-17.4949,-172.0022,2.0,5108.0,2.0,1.0891,2.0,34.7094
-17.4949,-172.0022,2.0,5110.0,2.0,1.0892,2.0,34.7095
-17.4949,-172.0022,2.0,5112.0,2.0,1.0897,2.0,34.7094
-17.4949,-172.0022,2.0,5114.0,2.0,1.0897,2.0,34.7094
-17.4949,-172.0022,2.0,5116.0,2.0,1.0898,2.0,34.7095
-17.4949,-172.0022,2.0,5118.0,2.0,1.09,2.0,34.7095
-17.4949,-172.0022,2.0,5120.0,2.0,1.0903,2.0,34.7094
-17.4949,-172.0022,2.0,5122.0,2.0,1.0906,2.0,34.7094
-17.4949,-172.0022,2.0,5124.0,2.0,1.0908,2.0,34.7094
-17.4949,-172.0022,2.0,5126.0,2.0,1.0908,2.0,34.7095
-17.4949,-172.0022,2.0,5128.0,2.0,1.091,2.0,34.7094
-17.4949,-172.0022,2.0,5130.0,2.0,1.0913,2.0,34.7094
-17.4949,-172.0022,2.0,5132.0,2.0,1.0915,2.0,34.7094
-17.4949,-172.0022,2.0,5134.0,2.0,1.0917,2.0,34.7094
-17.4949,-172.0022,2.0,5136.0,2.0,1.0919,2.0,34.7094
-17.4949,-172.0022,2.0,5138.0,2.0,1.0921,2.0,34.7094
-17.4949,-172.0022,2.0,5140.0,2.0,1.0923,2.0,34.7094
-17.4949,-172.0022,2.0,5142.0,2.0,1.0925,2.0,34.7094
-17.4949,-172.0022,2.0,5144.0,2.0,1.0927,2.0,34.7094
-17.4949,-172.0022,2.0,5146.0,2.0,1.0928,2.0,34.7094
-17.4949,-172.0022,2.0,5148.0,2.0,1.0929,2.0,34.7094
-17.4949,-172.0022,2.0,5150.0,2.0,1.0931,2.0,34.7093
-17.4949,-172.0022,2.0,5152.0,2.0,1.0933,2.0,34.7094
-17.4949,-172.0022,2.0,5154.0,2.0,1.0933,2.0,34.7094
-17.4949,-172.0022,2.0,5156.0,2.0,1.0931,2.0,34.7094
-17.4949,-172.0022,2.0,5158.0,2.0,1.0933,2.0,34.7093
-17.4949,-172.0022,2.0,5160.0,2.0,1.0935,2.0,34.7093
-17.4949,-172.0022,2.0,5162.0,2.0,1.0937,2.0,34.7094
-17.4949,-172.0022,2.0,5164.0,2.0,1.094,2.0,34.7093
-17.4949,-172.0022,2.0,5166.0,2.0,1.0941,2.0,34.7093
-17.4949,-172.0022,2.0,5168.0,2.0,1.0942,2.0,34.7094
-17.4949,-172.0022,2.0,5170.0,2.0,1.0945,2.0,34.7093
-17.4949,-172.0022,2.0,5172.0,2.0,1.0944,2.0,34.7092
-17.4949,-172.0022,2.0,5174.0,2.0,1.0943,2.0,34.7093
-17.4949,-172.0022,2.0,5176.0,2.0,1.0945,2.0,34.7092
-17.4949,-172.0022,2.0,5178.0,2.0,1.0947,2.0,34.7093
-17.4949,-172.0022,2.0,5180.0,2.0,1.0948,2.0,34.7092
-17.4949,-172.0022,2.0,5182.0,2.0,1.095,2.0,34.7093
-17.4949,-172.0022,2.0,5184.0,2.0,1.0953,2.0,34.7092
-17.4949,-172.0022,2.0,5186.0,2.0,1.0953,2.0,34.7093
-17.4949,-172.0022,2.0,5188.0,2.0,1.0955,2.0,34.7092
-17.4949,-172.0022,2.0,5190.0,2.0,1.0956,2.0,34.7092
-17.4949,-172.0022,2.0,5192.0,2.0,1.0958,2.0,34.7092
-17.4949,-172.0022,2.0,5194.0,2.0,1.096,2.0,34.7093
-17.4949,-172.0022,2.0,5196.0,2.0,1.0961,2.0,34.7092
-17.4949,-172.0022,2.0,5198.0,2.0,1.0964,2.0,34.7092
-17.4949,-172.0022,2.0,5200.0,2.0,1.0963,2.0,34.7092
-17.4949,-172.0022,2.0,5202.0,2.0,1.0965,2.0,34.7092
-17.4949,-172.0022,2.0,5204.0,2.0,1.0966,2.0,34.7091
-17.4949,-172.0022,2.0,5206.0,2.0,1.0966,2.0,34.7092
-17.4949,-172.0022,2.0,5208.0,2.0,1.0967,2.0,34.7092
-17.4949,-172.0022,2.0,5210.0,2.0,1.0968,2.0,34.7092
-17.4949,-172.0022,2.0,5212.0,2.0,1.0968,2.0,34.7091
-17.4949,-172.0022,2.0,5214.0,2.0,1.0961,2.0,34.7091
-17.4949,-172.0022,2.0,5216.0,2.0,1.096,2.0,34.7091
-17.4949,-172.0022,2.0,5218.0,2.0,1.0958,2.0,34.7091
-17.4949,-172.0022,2.0,5220.0,2.0,1.096,2.0,34.7091
-17.4949,-172.0022,2.0,5222.0,2.0,1.0962,2.0,34.7091
-17.4949,-172.0022,2.0,5224.0,2.0,1.0963,2.0,34.7092
-17.4949,-172.0022,2.0,5226.0,2.0,1.0966,2.0,34.7091
-17.4949,-172.0022,2.0,5228.0,2.0,1.0968,2.0,34.7091
-17.4949,-172.0022,2.0,5230.0,2.0,1.0971,2.0,34.7091
-17.4949,-172.0022,2.0,5232.0,2.0,1.0973,2.0,34.7091
-17.4949,-172.0022,2.0,5234.0,2.0,1.0974,2.0,34.7091
-17.4949,-172.0022,2.0,5236.0,2.0,1.0977,2.0,34.7091
-17.4949,-172.0022,2.0,5238.0,2.0,1.0979,2.0,34.7091
-17.4949,-172.0022,2.0,5240.0,2.0,1.098,2.0,34.7091
-17.4949,-172.0022,2.0,5242.0,2.0,1.098,2.0,34.7092
-17.4949,-172.0022,2.0,5244.0,2.0,1.0982,2.0,34.7091
-17.4949,-172.0022,2.0,5246.0,2.0,1.0983,2.0,34.7091
-17.4949,-172.0022,2.0,5248.0,2.0,1.0985,2.0,34.7091
-17.4949,-172.0022,2.0,5250.0,2.0,1.0987,2.0,34.7091
-17.4949,-172.0022,2.0,5252.0,2.0,1.0987,2.0,34.7091
-17.4949,-172.0022,2.0,5254.0,2.0,1.0992,2.0,34.7091
-17.4949,-172.0022,2.0,5256.0,2.0,1.0991,2.0,34.709
-17.4949,-172.0022,2.0,5258.0,2.0,1.0983,2.0,34.709
-17.4949,-172.0022,2.0,5260.0,2.0,1.0986,2.0,34.709
-17.4949,-172.0022,2.0,5262.0,2.0,1.0988,2.0,34.709
-17.4949,-172.0022,2.0,5264.0,2.0,1.0988,2.0,34.709
-17.4949,-172.0022,2.0,5266.0,2.0,1.099,2.0,34.709
-17.4949,-172.0022,2.0,5268.0,2.0,1.099,2.0,34.709
-17.4949,-172.0022,2.0,5270.0,2.0,1.0993,2.0,34.709
-17.4949,-172.0022,2.0,5272.0,2.0,1.0995,2.0,34.7091
-17.4949,-172.0022,2.0,5274.0,2.0,1.0996,2.0,34.709
-17.4949,-172.0022,2.0,5276.0,2.0,1.0999,2.0,34.709
-17.4949,-172.0022,2.0,5278.0,2.0,1.1002,2.0,34.709
-17.4949,-172.0022,2.0,5280.0,2.0,1.1005,2.0,34.709
-17.4949,-172.0022,2.0,5282.0,2.0,1.1009,2.0,34.709
-17.4949,-172.0022,2.0,5284.0,2.0,1.1009,2.0,34.709
-17.4949,-172.0022,2.0,5286.0,2.0,1.101,2.0,34.709
-17.4949,-172.0022,2.0,5288.0,2.0,1.1014,2.0,34.7091
-17.4949,-172.0022,2.0,5290.0,2.0,1.1016,2.0,34.7089
-17.4949,-172.0022,2.0,5292.0,2.0,1.1015,2.0,34.709
-17.4949,-172.0022,2.0,5294.0,2.0,1.1019,2.0,34.709
-17.4949,-172.0022,2.0,5296.0,2.0,1.1022,2.0,34.709
-17.4949,-172.0022,2.0,5298.0,2.0,1.1024,2.0,34.709
-17.4949,-172.0022,2.0,5300.0,2.0,1.1028,2.0,34.709
-17.4949,-172.0022,2.0,5302.0,2.0,1.103,2.0,34.709
-17.4949,-172.0022,2.0,5304.0,2.0,1.1033,2.0,34.7091
-17.4949,-172.0022,2.0,5306.0,2.0,1.1035,2.0,34.709
-17.4949,-172.0022,2.0,5308.0,2.0,1.1037,2.0,34.709
-17.4949,-172.0022,2.0,5310.0,2.0,1.104,2.0,34.7089
-17.4949,-172.0022,2.0,5312.0,2.0,1.1043,2.0,34.709
-17.4949,-172.0022,2.0,5314.0,2.0,1.1046,2.0,34.709
-17.4949,-172.0022,2.0,5316.0,2.0,1.1045,2.0,34.7091
-17.4949,-172.0022,2.0,5318.0,2.0,1.1047,2.0,34.709
-17.4949,-172.0022,2.0,5320.0,2.0,1.1048,2.0,34.709
-17.4949,-172.0022,2.0,5322.0,2.0,1.1049,2.0,34.7089
-17.4949,-172.0022,2.0,5324.0,2.0,1.1051,2.0,34.709
-17.4949,-172.0022,2.0,5326.0,2.0,1.1054,2.0,34.709
-17.4949,-172.0022,2.0,5328.0,2.0,1.1056,2.0,34.709
-17.4949,-172.0022,2.0,5330.0,2.0,1.1059,2.0,34.7089
-17.4949,-172.0022,2.0,5332.0,2.0,1.1057,2.0,34.7089
-17.4949,-172.0022,2.0,5334.0,2.0,1.106,2.0,34.7089
-17.4949,-172.0022,2.0,5336.0,2.0,1.1063,2.0,34.709
-17.4949,-172.0022,2.0,5338.0,2.0,1.1065,2.0,34.7089
-17.4949,-172.0022,2.0,5340.0,2.0,1.1067,2.0,34.7089
-17.4949,-172.0022,2.0,5342.0,2.0,1.1069,2.0,34.709
-17.4949,-172.0022,2.0,5344.0,2.0,1.1072,2.0,34.7088
-17.4949,-172.0022,2.0,5346.0,2.0,1.1074,2.0,34.7089
-17.4949,-172.0022,2.0,5348.0,2.0,1.1077,2.0,34.7089
-17.4949,-172.0022,2.0,5350.0,2.0,1.1078,2.0,34.7089
-17.4949,-172.0022,2.0,5352.0,2.0,1.108,2.0,34.7089
-17.4949,-172.0022,2.0,5354.0,2.0,1.1079,2.0,34.7089
-17.4949,-172.0022,2.0,5356.0,2.0,1.108,2.0,34.709
-17.4949,-172.0022,2.0,5358.0,2.0,1.1073,2.0,34.7088
-17.4949,-172.0022,2.0,5360.0,2.0,1.107,2.0,34.7089
-17.4949,-172.0022,2.0,5362.0,2.0,1.1072,2.0,34.7088
-17.4949,-172.0022,2.0,5364.0,2.0,1.1073,2.0,34.7089
-17.4949,-172.0022,2.0,5366.0,2.0,1.1075,2.0,34.7089
-17.4949,-172.0022,2.0,5368.0,2.0,1.1076,2.0,34.7089
-17.4949,-172.0022,2.0,5370.0,2.0,1.1078,2.0,34.7088
-17.4949,-172.0022,2.0,5372.0,2.0,1.108,2.0,34.7088
-17.4949,-172.0022,2.0,5374.0,2.0,1.1083,2.0,34.7088
-17.4949,-172.0022,2.0,5376.0,2.0,1.1086,2.0,34.7088
-17.4949,-172.0022,2.0,5378.0,2.0,1.1089,2.0,34.7089
-17.4949,-172.0022,2.0,5380.0,2.0,1.1092,2.0,34.7088
-17.4949,-172.0022,2.0,5382.0,2.0,1.1094,2.0,34.7089
-17.4949,-172.0022,2.0,5384.0,2.0,1.1094,2.0,34.7089
-17.4949,-172.0022,2.0,5386.0,2.0,1.1096,2.0,34.7089
-17.4949,-172.0022,2.0,5388.0,2.0,1.1098,2.0,34.7088
-17.4949,-172.0022,2.0,5390.0,2.0,1.11,2.0,34.7088
-17.4949,-172.0022,2.0,5392.0,2.0,1.1101,2.0,34.7088
-17.4949,-172.0022,2.0,5394.0,2.0,1.1103,2.0,34.7087
-17.4949,-172.0022,2.0,5396.0,2.0,1.1108,2.0,34.7088
-17.4949,-172.0022,2.0,5398.0,2.0,1.1109,2.0,34.7088
-17.4949,-172.0022,2.0,5400.0,2.0,1.1111,2.0,34.7088
-17.4949,-172.0022,2.0,5402.0,2.0,1.1113,2.0,34.7089
-17.4949,-172.0022,2.0,5404.0,2.0,1.1116,2.0,34.7088
-17.4949,-172.0022,2.0,5406.0,2.0,1.1119,2.0,34.7087
-17.4949,-172.0022,2.0,5408.0,2.0,1.1122,2.0,34.7088
-17.4949,-172.0022,2.0,5410.0,2.0,1.1125,2.0,34.7087
-17.4949,-172.0022,2.0,5412.0,2.0,1.1126,2.0,34.7088
-17.4949,-172.0022,2.0,5414.0,2.0,1.1128,2.0,34.7089
-17.4949,-172.0022,2.0,5416.0,2.0,1.1131,2.0,34.7088
-17.4949,-172.0022,2.0,5418.0,2.0,1.1134,2.0,34.7088
-17.4949,-172.0022,2.0,5420.0,2.0,1.1137,2.0,34.7088
-17.4949,-172.0022,2.0,5422.0,2.0,1.1139,2.0,34.7088
-17.4949,-172.0022,2.0,5424.0,2.0,1.1139,2.0,34.7089
-17.4949,-172.0022,2.0,5426.0,2.0,1.1139,2.0,34.7088
-17.4949,-172.0022,2.0,5428.0,2.0,1.114,2.0,34.7088
-17.4949,-172.0022,2.0,5430.0,2.0,1.1143,2.0,34.7088
-17.4949,-172.0022,2.0,5432.0,2.0,1.1146,2.0,34.7088
-17.4949,-172.0022,2.0,5434.0,2.0,1.1147,2.0,34.7087
-17.4949,-172.0022,2.0,5436.0,2.0,1.115,2.0,34.7089
-17.4949,-172.0022,2.0,5438.0,2.0,1.1151,2.0,34.7088
-17.4949,-172.0022,2.0,5440.0,2.0,1.1153,2.0,34.7089
-17.4949,-172.0022,2.0,5442.0,2.0,1.1156,2.0,34.7088
-17.4949,-172.0022,2.0,5444.0,2.0,1.1159,2.0,34.7087
-17.4949,-172.0022,2.0,5446.0,2.0,1.1161,2.0,34.7087
-17.4949,-172.0022,2.0,5448.0,2.0,1.1163,2.0,34.7087
-17.4949,-172.0022,2.0,5450.0,2.0,1.1165,2.0,34.7088
-17.4949,-172.0022,2.0,5452.0,2.0,1.1168,2.0,34.7087
-17.4949,-172.0022,2.0,5454.0,2.0,1.117,2.0,34.7087
-17.4949,-172.0022,2.0,5456.0,2.0,1.1172,2.0,34.7087
-17.4949,-172.0022,2.0,5458.0,2.0,1.1175,2.0,34.7087
-17.4949,-172.0022,2.0,5460.0,2.0,1.1177,2.0,34.7087
-17.4949,-172.0022,2.0,5462.0,2.0,1.1178,2.0,34.7088
-17.4949,-172.0022,2.0,5464.0,2.0,1.1179,2.0,34.7087
-17.4949,-172.0022,2.0,5466.0,2.0,1.118,2.0,34.7087
-17.4949,-172.0022,2.0,5468.0,2.0,1.1182,2.0,34.7088
-17.4949,-172.0022,2.0,5470.0,2.0,1.1181,2.0,34.7087
-17.4949,-172.0022,2.0,5472.0,2.0,1.1175,2.0,34.7087
-17.4949,-172.0022,2.0,5474.0,2.0,1.1177,2.0,34.7087
-17.4949,-172.0022,2.0,5476.0,2.0,1.1179,2.0,34.7086
-17.4949,-172.0022,2.0,5478.0,2.0,1.1181,2.0,34.7087
-17.4949,-172.0022,2.0,5480.0,2.0,1.1184,2.0,34.7088
-17.4949,-172.0022,2.0,5482.0,2.0,1.1186,2.0,34.7087
-17.4949,-172.0022,2.0,5484.0,2.0,1.1188,2.0,34.7087
-17.4949,-172.0022,2.0,5486.0,2.0,1.1191,2.0,34.7086
-17.4949,-172.0022,2.0,5488.0,2.0,1.1193,2.0,34.7087
-17.4949,-172.0022,2.0,5490.0,2.0,1.1195,2.0,34.7087
-17.4949,-172.0022,2.0,5492.0,2.0,1.1197,2.0,34.7088
-17.4949,-172.0022,2.0,5494.0,2.0,1.1197,2.0,34.7086
-17.4949,-172.0022,2.0,5496.0,2.0,1.1197,2.0,34.7087
-17.4949,-172.0022,2.0,5498.0,2.0,1.1199,2.0,34.7086
-17.4949,-172.0022,2.0,5500.0,2.0,1.1199,2.0,34.7086
-17.4949,-172.0022,2.0,5502.0,2.0,1.1201,2.0,34.7086
-17.4949,-172.0022,2.0,5504.0,2.0,1.1202,2.0,34.7086
-17.4949,-172.0022,2.0,5506.0,2.0,1.1204,2.0,34.7086
-17.4949,-172.0022,2.0,5508.0,2.0,1.1206,2.0,34.7087
-17.4949,-172.0022,2.0,5510.0,2.0,1.1207,2.0,34.7086
-17.4949,-172.0022,2.0,5512.0,2.0,1.1208,2.0,34.7087
-17.4949,-172.0022,2.0,5514.0,2.0,1.1209,2.0,34.7087
-17.4949,-172.0022,2.0,5516.0,2.0,1.1211,2.0,34.7086
-17.4949,-172.0022,2.0,5518.0,2.0,1.1214,2.0,34.7086
-17.4949,-172.0022,2.0,5520.0,2.0,1.1216,2.0,34.7086
-17.4949,-172.0022,2.0,5522.0,2.0,1.1219,2.0,34.7086
-17.4949,-172.0022,2.0,5524.0,2.0,1.1222,2.0,34.7087
-17.4949,-172.0022,2.0,5526.0,2.0,1.1224,2.0,34.7087
-17.4949,-172.0022,2.0,5528.0,2.0,1.1226,2.0,34.7086
-17.4949,-172.0022,2.0,5530.0,2.0,1.1228,2.0,34.7086
-17.4949,-172.0022,2.0,5532.0,2.0,1.1231,2.0,34.7086
-17.4949,-172.0022,2.0,5534.0,2.0,1.1233,2.0,34.7086
-17.4949,-172.0022,2.0,5536.0,2.0,1.1235,2.0,34.7086
-17.4949,-172.0022,2.0,5538.0,2.0,1.1238,2.0,34.7086
-17.4949,-172.0022,2.0,5540.0,2.0,1.124,2.0,34.7087
-17.4949,-172.0022,2.0,5542.0,2.0,1.1242,2.0,34.7087
-17.4949,-172.0022,2.0,5544.0,2.0,1.1244,2.0,34.7086
-17.4949,-172.0022,2.0,5546.0,2.0,1.1247,2.0,34.7086
-17.4949,-172.0022,2.0,5548.0,2.0,1.125,2.0,34.7086
-17.4949,-172.0022,2.0,5550.0,2.0,1.1252,2.0,34.7086
-17.4949,-172.0022,2.0,5552.0,2.0,1.1255,2.0,34.7086
-17.4949,-172.0022,2.0,5554.0,2.0,1.1257,2.0,34.7086
-17.4949,-172.0022,2.0,5556.0,2.0,1.126,2.0,34.7086
-17.4949,-172.0022,2.0,5558.0,2.0,1.1262,2.0,34.7086
-17.4949,-172.0022,2.0,5560.0,2.0,1.1265,2.0,34.7086
-17.4949,-172.0022,2.0,5562.0,2.0,1.1267,2.0,34.7085
-17.4949,-172.0022,2.0,5564.0,2.0,1.1269,2.0,34.7087
-17.4949,-172.0022,2.0,5566.0,2.0,1.1271,2.0,34.7085
-17.4949,-172.0022,2.0,5568.0,2.0,1.1273,2.0,34.7086
-17.4949,-172.0022,2.0,5570.0,2.0,1.1275,2.0,34.7086
-17.4949,-172.0022,2.0,5572.0,2.0,1.1275,2.0,34.7085
-17.4949,-172.0022,2.0,5574.0,2.0,1.1274,2.0,34.7085
-17.4949,-172.0022,2.0,5576.0,2.0,1.1275,2.0,34.7086
-17.4949,-172.0022,2.0,5578.0,2.0,1.1278,2.0,34.7085
-17.4949,-172.0022,2.0,5580.0,2.0,1.128,2.0,34.7085
-17.4949,-172.0022,2.0,5582.0,2.0,1.1283,2.0,34.7086
-17.4949,-172.0022,2.0,5584.0,2.0,1.1284,2.0,34.7087
-17.4949,-172.0022,2.0,5586.0,2.0,1.1287,2.0,34.7086
-17.4949,-172.0022,2.0,5588.0,2.0,1.129,2.0,34.7084
-17.4949,-172.0022,2.0,5590.0,2.0,1.1288,2.0,34.7085
-17.4949,-172.0022,2.0,5592.0,2.0,1.1289,2.0,34.7086
-17.4949,-172.0022,2.0,5594.0,2.0,1.129,2.0,34.7086
-17.4949,-172.0022,2.0,5596.0,2.0,1.1291,2.0,34.7084
-17.4949,-172.0022,2.0,5598.0,2.0,1.1292,2.0,34.7086
-17.4949,-172.0022,2.0,5600.0,2.0,1.1294,2.0,34.7084
-17.4949,-172.0022,2.0,5602.0,2.0,1.1295,2.0,34.7086
-17.4949,-172.0022,2.0,5604.0,2.0,1.1297,2.0,34.7085
-17.4949,-172.0022,2.0,5606.0,2.0,1.1299,2.0,34.7085
-17.4949,-172.0022,2.0,5608.0,2.0,1.1301,2.0,34.7085
-17.4949,-172.0022,2.0,5610.0,2.0,1.1303,2.0,34.7085
-17.4949,-172.0022,2.0,5612.0,2.0,1.1306,2.0,34.7085
-17.4949,-172.0022,2.0,5614.0,2.0,1.1308,2.0,34.7084
-17.4949,-172.0022,2.0,5616.0,2.0,1.1309,2.0,34.7084
-17.4949,-172.0022,2.0,5618.0,2.0,1.1311,2.0,34.7085
-17.4949,-172.0022,2.0,5620.0,2.0,1.1312,2.0,34.7085
-17.4949,-172.0022,2.0,5622.0,2.0,1.1311,2.0,34.7085
-17.4949,-172.0022,2.0,5624.0,2.0,1.1313,2.0,34.7085
-17.4949,-172.0022,2.0,5626.0,2.0,1.1315,2.0,34.7084
-17.4949,-172.0022,2.0,5628.0,2.0,1.1317,2.0,34.7084
-17.4949,-172.0022,2.0,5630.0,2.0,1.1318,2.0,34.7084
-17.4949,-172.0022,2.0,5632.0,2.0,1.1318,2.0,34.7084
-17.4949,-172.0022,2.0,5634.0,2.0,1.1318,2.0,34.7084
-17.4949,-172.0022,2.0,5636.0,2.0,1.132,2.0,34.7084
-17.4949,-172.0022,2.0,5638.0,2.0,1.1322,2.0,34.7084
-17.4949,-172.0022,2.0,5640.0,2.0,1.1324,2.0,34.7084
-17.4949,-172.0022,2.0,5642.0,2.0,1.1325,2.0,34.7084
-17.4949,-172.0022,2.0,5644.0,2.0,1.1328,2.0,34.7083
-17.4949,-172.0022,2.0,5646.0,2.0,1.1329,2.0,34.7084
-17.4949,-172.0022,2.0,5648.0,2.0,1.1331,2.0,34.7084
-17.4949,-172.0022,2.0,5650.0,2.0,1.1333,2.0,34.7083
-17.4949,-172.0022,2.0,5652.0,2.0,1.1336,2.0,34.7084
-17.4949,-172.0022,2.0,5654.0,2.0,1.1339,2.0,34.7084
-17.4949,-172.0022,2.0,5656.0,2.0,1.1341,2.0,34.7084
-17.4949,-172.0022,2.0,5658.0,2.0,1.1344,2.0,34.7084
-17.4949,-172.0022,2.0,5660.0,2.0,1.1346,2.0,34.7084
-17.4949,-172.0022,2.0,5662.0,2.0,1.1349,2.0,34.7084
-17.4949,-172.0022,2.0,5664.0,2.0,1.135,2.0,34.7084
-17.4949,-172.0022,2.0,5666.0,2.0,1.1352,2.0,34.7083
-17.4949,-172.0022,2.0,5668.0,2.0,1.1354,2.0,34.7083
-17.4949,-172.0022,2.0,5670.0,2.0,1.1356,2.0,34.7084
-17.4949,-172.0022,2.0,5672.0,2.0,1.1359,2.0,34.7084
-17.4949,-172.0022,2.0,5674.0,2.0,1.1361,2.0,34.7084
-17.4949,-172.0022,2.0,5676.0,2.0,1.1363,2.0,34.7084
-17.4949,-172.0022,2.0,5678.0,2.0,1.1366,2.0,34.7084
-17.4949,-172.0022,2.0,5680.0,2.0,1.1367,2.0,34.7084
-17.4949,-172.0022,2.0,5682.0,2.0,1.1369,2.0,34.7084
-17.4949,-172.0022,2.0,5684.0,2.0,1.137,2.0,34.7083
-17.4949,-172.0022,2.0,5686.0,2.0,1.1368,2.0,34.7083
-17.4949,-172.0022,2.0,5688.0,2.0,1.1368,2.0,34.7084
-17.4949,-172.0022,2.0,5690.0,2.0,1.1362,2.0,34.7083
-17.4949,-172.0022,2.0,5692.0,2.0,1.1361,2.0,34.7083
-17.4949,-172.0022,2.0,5694.0,2.0,1.1361,2.0,34.7083
-17.4949,-172.0022,2.0,5696.0,2.0,1.1357,2.0,34.7082
-17.4949,-172.0022,2.0,5698.0,2.0,1.1357,2.0,34.7083
-17.4949,-172.0022,2.0,5700.0,2.0,1.136,2.0,34.7083
-17.4949,-172.0022,2.0,5702.0,2.0,1.1362,2.0,34.7082
-17.4949,-172.0022,2.0,5704.0,2.0,1.1364,2.0,34.7082
-17.4949,-172.0022,2.0,5706.0,2.0,1.1367,2.0,34.7082
-17.4949,-172.0022,2.0,5708.0,2.0,1.1369,2.0,34.7082
-17.4949,-172.0022,2.0,5710.0,2.0,1.1372,2.0,34.7082
-17.4949,-172.0022,2.0,5712.0,2.0,1.1374,2.0,34.7082
-17.4949,-172.0022,2.0,5714.0,2.0,1.1376,2.0,34.7082
-17.4949,-172.0022,2.0,5716.0,2.0,1.1378,2.0,34.7082
-17.4949,-172.0022,2.0,5718.0,2.0,1.1381,2.0,34.7081
-17.4949,-172.0022,2.0,5720.0,2.0,1.1383,2.0,34.7082
-17.4949,-172.0022,2.0,5722.0,2.0,1.1385,2.0,34.7083
-17.4949,-172.0022,2.0,5724.0,2.0,1.1387,2.0,34.7082
-17.4949,-172.0022,2.0,5726.0,2.0,1.1387,2.0,34.7082
-17.4949,-172.0022,2.0,5728.0,2.0,1.1389,2.0,34.7082
-17.4949,-172.0022,2.0,5730.0,2.0,1.1392,2.0,34.7082
-17.4949,-172.0022,2.0,5732.0,2.0,1.1394,2.0,34.7082
-17.4949,-172.0022,2.0,5734.0,2.0,1.1395,2.0,34.7081
-17.4949,-172.0022,2.0,5736.0,2.0,1.1398,2.0,34.7082
-17.4949,-172.0022,2.0,5738.0,2.0,1.14,2.0,34.7082
-17.4949,-172.0022,2.0,5740.0,2.0,1.1402,2.0,34.7081
-17.4949,-172.0022,2.0,5742.0,2.0,1.1405,2.0,34.7081
-17.4949,-172.0022,2.0,5744.0,2.0,1.1404,2.0,34.7081
-17.4949,-172.0022,2.0,5746.0,2.0,1.1406,2.0,34.7081
-17.4949,-172.0022,2.0,5748.0,2.0,1.1409,2.0,34.7081
-17.4949,-172.0022,2.0,5750.0,2.0,1.1411,2.0,34.7081
-17.4949,-172.0022,2.0,5752.0,2.0,1.1412,2.0,34.7081
-17.4949,-172.0022,2.0,5754.0,2.0,1.1412,2.0,34.7082
-17.4949,-172.0022,2.0,5756.0,2.0,1.1415,2.0,34.7081
-17.4949,-172.0022,2.0,5758.0,2.0,1.1416,2.0,34.7082
-17.4949,-172.0022,2.0,5760.0,2.0,1.1419,2.0,34.7081
-17.4949,-172.0022,2.0,5762.0,2.0,1.1421,2.0,34.7082
-17.4949,-172.0022,2.0,5764.0,2.0,1.1422,2.0,34.7082
-17.4949,-172.0022,2.0,5766.0,2.0,1.142,2.0,34.708
-17.4949,-172.0022,2.0,5768.0,2.0,1.1423,2.0,34.708
-17.4949,-172.0022,2.0,5770.0,2.0,1.1418,2.0,34.708
-17.4949,-172.0022,2.0,5772.0,2.0,1.142,2.0,34.708
-17.4949,-172.0022,2.0,5774.0,2.0,1.1423,2.0,34.7081
-17.4949,-172.0022,2.0,5776.0,2.0,1.1426,2.0,34.708
-17.4949,-172.0022,2.0,5778.0,2.0,1.1429,2.0,34.7081
