lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.5152,-168.7518,2.0,5052.0,2.0,1.256,2.0,34.7044
-1.5152,-168.7518,2.0,5054.0,2.0,1.256,2.0,34.7045
-1.5152,-168.7518,2.0,5056.0,2.0,1.2559,2.0,34.7048
-1.5152,-168.7518,2.0,5058.0,2.0,1.256,2.0,34.7048
-1.5152,-168.7518,2.0,5060.0,2.0,1.2562,2.0,34.7047
-1.5152,-168.7518,2.0,5062.0,2.0,1.2565,2.0,34.7045
-1.5152,-168.7518,2.0,5064.0,2.0,1.2568,2.0,34.7045
-1.5152,-168.7518,2.0,5066.0,2.0,1.257,2.0,34.7045
-1.5152,-168.7518,2.0,5068.0,2.0,1.257,2.0,34.7048
-1.5152,-168.7518,2.0,5070.0,2.0,1.2573,2.0,34.7049
-1.5152,-168.7518,2.0,5072.0,2.0,1.2575,2.0,34.7047
-1.5152,-168.7518,2.0,5074.0,2.0,1.2579,2.0,34.7043
-1.5152,-168.7518,2.0,5076.0,2.0,1.2582,2.0,34.7045
-1.5152,-168.7518,2.0,5078.0,2.0,1.2582,2.0,34.7047
-1.5152,-168.7518,2.0,5080.0,2.0,1.2583,2.0,34.7048
-1.5152,-168.7518,2.0,5082.0,2.0,1.2583,2.0,34.7049
-1.5152,-168.7518,2.0,5084.0,2.0,1.2587,2.0,34.7048
-1.5152,-168.7518,2.0,5086.0,2.0,1.2592,2.0,34.7045
-1.5152,-168.7518,2.0,5088.0,2.0,1.2596,2.0,34.7043
-1.5152,-168.7518,2.0,5090.0,2.0,1.2597,2.0,34.7045
-1.5152,-168.7518,2.0,5092.0,2.0,1.2597,2.0,34.7047
-1.5152,-168.7518,2.0,5094.0,2.0,1.2598,2.0,34.7049
-1.5152,-168.7518,2.0,5096.0,2.0,1.26,2.0,34.7048
-1.5152,-168.7518,2.0,5098.0,2.0,1.2603,2.0,34.7047
-1.5152,-168.7518,2.0,5100.0,2.0,1.2604,2.0,34.7047
-1.5152,-168.7518,2.0,5102.0,2.0,1.2603,2.0,34.7049
-1.5152,-168.7518,2.0,5104.0,2.0,1.2606,2.0,34.7049
-1.5152,-168.7518,2.0,5106.0,2.0,1.2609,2.0,34.7046
-1.5152,-168.7518,2.0,5108.0,2.0,1.2611,2.0,34.7044
-1.5152,-168.7518,2.0,5110.0,2.0,1.2611,2.0,34.7045
-1.5152,-168.7518,2.0,5112.0,2.0,1.2611,2.0,34.7048
-1.5152,-168.7518,2.0,5114.0,2.0,1.2612,2.0,34.7047
-1.5152,-168.7518,2.0,5116.0,2.0,1.2614,2.0,34.7048
-1.5152,-168.7518,2.0,5118.0,2.0,1.2616,2.0,34.7047
-1.5152,-168.7518,2.0,5120.0,2.0,1.2616,2.0,34.7049
-1.5152,-168.7518,2.0,5122.0,2.0,1.2617,2.0,34.7049
-1.5152,-168.7518,2.0,5124.0,2.0,1.2618,2.0,34.7047
-1.5152,-168.7518,2.0,5126.0,2.0,1.2617,2.0,34.7046
-1.5152,-168.7518,2.0,5128.0,2.0,1.2614,2.0,34.7046
-1.5152,-168.7518,2.0,5130.0,2.0,1.261,2.0,34.7047
-1.5152,-168.7518,2.0,5132.0,2.0,1.2608,2.0,34.7048
-1.5152,-168.7518,2.0,5134.0,2.0,1.2607,2.0,34.705
-1.5152,-168.7518,2.0,5136.0,2.0,1.2608,2.0,34.7051
-1.5152,-168.7518,2.0,5138.0,2.0,1.2609,2.0,34.705
-1.5152,-168.7518,2.0,5140.0,2.0,1.2608,2.0,34.7048
-1.5152,-168.7518,2.0,5142.0,2.0,1.2603,2.0,34.7048
-1.5152,-168.7518,2.0,5144.0,2.0,1.2603,2.0,34.7047
-1.5152,-168.7518,2.0,5146.0,2.0,1.2604,2.0,34.7047
-1.5152,-168.7518,2.0,5148.0,2.0,1.2604,2.0,34.7047
-1.5152,-168.7518,2.0,5150.0,2.0,1.2604,2.0,34.705
-1.5152,-168.7518,2.0,5152.0,2.0,1.2605,2.0,34.7051
-1.5152,-168.7518,2.0,5154.0,2.0,1.2609,2.0,34.7048
-1.5152,-168.7518,2.0,5156.0,2.0,1.2614,2.0,34.7047
-1.5152,-168.7518,2.0,5158.0,2.0,1.2616,2.0,34.7047
-1.5152,-168.7518,2.0,5160.0,2.0,1.2617,2.0,34.7049
-1.5152,-168.7518,2.0,5162.0,2.0,1.2616,2.0,34.7049
-1.5152,-168.7518,2.0,5164.0,2.0,1.2617,2.0,34.7051
-1.5152,-168.7518,2.0,5166.0,2.0,1.2621,2.0,34.705
-1.5152,-168.7518,2.0,5168.0,2.0,1.2624,2.0,34.7048
-1.5152,-168.7518,2.0,5170.0,2.0,1.2629,2.0,34.7047
-1.5152,-168.7518,2.0,5172.0,2.0,1.263,2.0,34.7047
-1.5152,-168.7518,2.0,5174.0,2.0,1.263,2.0,34.705
-1.5152,-168.7518,2.0,5176.0,2.0,1.2628,2.0,34.705
-1.5152,-168.7518,2.0,5178.0,2.0,1.2626,2.0,34.7051
-1.5152,-168.7518,2.0,5180.0,2.0,1.2629,2.0,34.7048
-1.5152,-168.7518,2.0,5182.0,2.0,1.2631,2.0,34.7049
-1.5152,-168.7518,2.0,5184.0,2.0,1.2626,2.0,34.705
-1.5152,-168.7518,2.0,5186.0,2.0,1.2611,2.0,34.7052
-1.5152,-168.7518,2.0,5188.0,2.0,1.2603,2.0,34.7051
-1.5152,-168.7518,2.0,5190.0,2.0,1.2601,2.0,34.7049
-1.5152,-168.7518,2.0,5192.0,2.0,1.2601,2.0,34.7049
-1.5152,-168.7518,2.0,5194.0,2.0,1.2594,2.0,34.7052
-1.5152,-168.7518,2.0,5196.0,2.0,1.2597,2.0,34.7052
-1.5152,-168.7518,2.0,5198.0,2.0,1.2597,2.0,34.7052
-1.5152,-168.7518,2.0,5200.0,2.0,1.2601,2.0,34.7051
-1.5152,-168.7518,2.0,5202.0,2.0,1.2606,2.0,34.7048
-1.5152,-168.7518,2.0,5204.0,2.0,1.2609,2.0,34.7048
-1.5152,-168.7518,2.0,5206.0,2.0,1.261,2.0,34.7049
-1.5152,-168.7518,2.0,5208.0,2.0,1.2611,2.0,34.7052
-1.5152,-168.7518,2.0,5210.0,2.0,1.2611,2.0,34.7053
-1.5152,-168.7518,2.0,5212.0,2.0,1.2614,2.0,34.7053
-1.5152,-168.7518,2.0,5214.0,2.0,1.2619,2.0,34.7049
-1.5152,-168.7518,2.0,5216.0,2.0,1.2623,2.0,34.7047
-1.5152,-168.7518,2.0,5218.0,2.0,1.2626,2.0,34.7046
-1.5152,-168.7518,2.0,5220.0,2.0,1.2628,2.0,34.7047
-1.5152,-168.7518,2.0,5222.0,2.0,1.2628,2.0,34.705
-1.5152,-168.7518,2.0,5224.0,2.0,1.2623,2.0,34.7053
-1.5152,-168.7518,2.0,5226.0,2.0,1.2616,2.0,34.7054
-1.5152,-168.7518,2.0,5228.0,2.0,1.2619,2.0,34.7052
-1.5152,-168.7518,2.0,5230.0,2.0,1.2623,2.0,34.7051
-1.5152,-168.7518,2.0,5232.0,2.0,1.2625,2.0,34.7049
-1.5152,-168.7518,2.0,5234.0,2.0,1.2628,2.0,34.705
-1.5152,-168.7518,2.0,5236.0,2.0,1.2629,2.0,34.705
-1.5152,-168.7518,2.0,5238.0,2.0,1.2628,2.0,34.7051
-1.5152,-168.7518,2.0,5240.0,2.0,1.2626,2.0,34.7051
-1.5152,-168.7518,2.0,5242.0,2.0,1.2627,2.0,34.7053
-1.5152,-168.7518,2.0,5244.0,2.0,1.2624,2.0,34.7054
-1.5152,-168.7518,2.0,5246.0,2.0,1.2625,2.0,34.7053
-1.5152,-168.7518,2.0,5248.0,2.0,1.263,2.0,34.7051
-1.5152,-168.7518,2.0,5250.0,2.0,1.2632,2.0,34.7049
-1.5152,-168.7518,2.0,5252.0,2.0,1.2633,2.0,34.705
-1.5152,-168.7518,2.0,5254.0,2.0,1.2632,2.0,34.7053
-1.5152,-168.7518,2.0,5256.0,2.0,1.2632,2.0,34.7053
-1.5152,-168.7518,2.0,5258.0,2.0,1.2631,2.0,34.7054
-1.5152,-168.7518,2.0,5260.0,2.0,1.2634,2.0,34.7053
-1.5152,-168.7518,2.0,5262.0,2.0,1.2636,2.0,34.7052
-1.5152,-168.7518,2.0,5264.0,2.0,1.2637,2.0,34.7051
-1.5152,-168.7518,2.0,5266.0,2.0,1.2641,2.0,34.7049
-1.5152,-168.7518,2.0,5268.0,2.0,1.2642,2.0,34.7051
-1.5152,-168.7518,2.0,5270.0,2.0,1.264,2.0,34.7054
-1.5152,-168.7518,2.0,5272.0,2.0,1.2638,2.0,34.7054
-1.5152,-168.7518,2.0,5274.0,2.0,1.2639,2.0,34.7053
-1.5152,-168.7518,2.0,5276.0,2.0,1.2641,2.0,34.7052
-1.5152,-168.7518,2.0,5278.0,2.0,1.2641,2.0,34.7051
-1.5152,-168.7518,2.0,5280.0,2.0,1.2638,2.0,34.7053
-1.5152,-168.7518,2.0,5282.0,2.0,1.2638,2.0,34.7053
-1.5152,-168.7518,2.0,5284.0,2.0,1.2641,2.0,34.7053
-1.5152,-168.7518,2.0,5286.0,2.0,1.2643,2.0,34.7053
-1.5152,-168.7518,2.0,5288.0,2.0,1.2647,2.0,34.7051
-1.5152,-168.7518,2.0,5290.0,2.0,1.265,2.0,34.7051
-1.5152,-168.7518,2.0,5292.0,2.0,1.2651,2.0,34.7052
-1.5152,-168.7518,2.0,5294.0,2.0,1.2649,2.0,34.7055
-1.5152,-168.7518,2.0,5296.0,2.0,1.2649,2.0,34.7056
-1.5152,-168.7518,2.0,5298.0,2.0,1.265,2.0,34.7053
-1.5152,-168.7518,2.0,5300.0,2.0,1.2651,2.0,34.7052
-1.5152,-168.7518,2.0,5302.0,2.0,1.2652,2.0,34.7054
-1.5152,-168.7518,2.0,5304.0,2.0,1.2653,2.0,34.7053
-1.5152,-168.7518,2.0,5306.0,2.0,1.2655,2.0,34.7055
-1.5152,-168.7518,2.0,5308.0,2.0,1.2658,2.0,34.7053
-1.5152,-168.7518,2.0,5310.0,2.0,1.2663,2.0,34.7051
-1.5152,-168.7518,2.0,5312.0,2.0,1.2666,2.0,34.7051
-1.5152,-168.7518,2.0,5314.0,2.0,1.2667,2.0,34.7052
-1.5152,-168.7518,2.0,5316.0,2.0,1.2667,2.0,34.7054
-1.5152,-168.7518,2.0,5318.0,2.0,1.267,2.0,34.7053
-1.5152,-168.7518,2.0,5320.0,2.0,1.2673,2.0,34.7054
-1.5152,-168.7518,2.0,5322.0,2.0,1.2677,2.0,34.7051
-1.5152,-168.7518,2.0,5324.0,2.0,1.2679,2.0,34.7051
-1.5152,-168.7518,2.0,5326.0,2.0,1.2679,2.0,34.7053
-1.5152,-168.7518,2.0,5328.0,2.0,1.268,2.0,34.7054
-1.5152,-168.7518,2.0,5330.0,2.0,1.2682,2.0,34.7053
-1.5152,-168.7518,2.0,5332.0,2.0,1.2683,2.0,34.7053
-1.5152,-168.7518,2.0,5334.0,2.0,1.2685,2.0,34.7053
-1.5152,-168.7518,2.0,5336.0,2.0,1.2683,2.0,34.7054
-1.5152,-168.7518,2.0,5338.0,2.0,1.2683,2.0,34.7055
-1.5152,-168.7518,2.0,5340.0,2.0,1.2685,2.0,34.7055
-1.5152,-168.7518,2.0,5342.0,2.0,1.2685,2.0,34.7055
-1.5152,-168.7518,2.0,5344.0,2.0,1.2688,2.0,34.7054
-1.5152,-168.7518,2.0,5346.0,2.0,1.2691,2.0,34.7052
-1.5152,-168.7518,2.0,5348.0,2.0,1.2696,2.0,34.705
-1.5152,-168.7518,2.0,5350.0,2.0,1.2697,2.0,34.7052
-1.5152,-168.7518,2.0,5352.0,2.0,1.2696,2.0,34.7053
-1.5152,-168.7518,2.0,5354.0,2.0,1.2695,2.0,34.7055
-1.5152,-168.7518,2.0,5356.0,2.0,1.2696,2.0,34.7056
-1.5152,-168.7518,2.0,5358.0,2.0,1.2699,2.0,34.7054
-1.5152,-168.7518,2.0,5360.0,2.0,1.2705,2.0,34.7054
-1.5152,-168.7518,2.0,5362.0,2.0,1.2707,2.0,34.7053
-1.5152,-168.7518,2.0,5364.0,2.0,1.2709,2.0,34.7054
-1.5152,-168.7518,2.0,5366.0,2.0,1.2711,2.0,34.7054
-1.5152,-168.7518,2.0,5368.0,2.0,1.2712,2.0,34.7054
-1.5152,-168.7518,2.0,5370.0,2.0,1.2714,2.0,34.7053
-1.5152,-168.7518,2.0,5372.0,2.0,1.2717,2.0,34.7053
-1.5152,-168.7518,2.0,5374.0,2.0,1.2715,2.0,34.7055
-1.5152,-168.7518,2.0,5376.0,2.0,1.2716,2.0,34.7055
-1.5152,-168.7518,2.0,5378.0,2.0,1.2719,2.0,34.7055
-1.5152,-168.7518,2.0,5380.0,2.0,1.2722,2.0,34.7056
-1.5152,-168.7518,2.0,5382.0,2.0,1.2724,2.0,34.7054
-1.5152,-168.7518,2.0,5384.0,2.0,1.2727,2.0,34.7054
-1.5152,-168.7518,2.0,5386.0,2.0,1.2732,2.0,34.7053
-1.5152,-168.7518,2.0,5388.0,2.0,1.2737,2.0,34.7051
-1.5152,-168.7518,2.0,5390.0,2.0,1.274,2.0,34.705
-1.5152,-168.7518,2.0,5392.0,2.0,1.2742,2.0,34.7051
-1.5152,-168.7518,2.0,5394.0,2.0,1.2741,2.0,34.7054
-1.5152,-168.7518,2.0,5396.0,2.0,1.2742,2.0,34.7056
-1.5152,-168.7518,2.0,5398.0,2.0,1.2744,2.0,34.7055
-1.5152,-168.7518,2.0,5400.0,2.0,1.2744,2.0,34.7055
-1.5152,-168.7518,2.0,5402.0,2.0,1.2748,2.0,34.7053
-1.5152,-168.7518,2.0,5404.0,2.0,1.275,2.0,34.7052
-1.5152,-168.7518,2.0,5406.0,2.0,1.2748,2.0,34.7055
-1.5152,-168.7518,2.0,5408.0,2.0,1.2747,2.0,34.7056
-1.5152,-168.7518,2.0,5410.0,2.0,1.2748,2.0,34.7055
-1.5152,-168.7518,2.0,5412.0,2.0,1.275,2.0,34.7053
-1.5152,-168.7518,2.0,5414.0,2.0,1.2754,2.0,34.7052
-1.5152,-168.7518,2.0,5416.0,2.0,1.2756,2.0,34.7052
-1.5152,-168.7518,2.0,5418.0,2.0,1.2756,2.0,34.7053
-1.5152,-168.7518,2.0,5420.0,2.0,1.2756,2.0,34.7055
-1.5152,-168.7518,2.0,5422.0,2.0,1.2756,2.0,34.7056
-1.5152,-168.7518,2.0,5424.0,2.0,1.2756,2.0,34.7056
-1.5152,-168.7518,2.0,5426.0,2.0,1.2758,2.0,34.7056
-1.5152,-168.7518,2.0,5428.0,2.0,1.2762,2.0,34.7054
-1.5152,-168.7518,2.0,5430.0,2.0,1.2764,2.0,34.7053
-1.5152,-168.7518,2.0,5432.0,2.0,1.2767,2.0,34.7052
-1.5152,-168.7518,2.0,5434.0,2.0,1.2769,2.0,34.7051
-1.5152,-168.7518,2.0,5436.0,2.0,1.277,2.0,34.7054
-1.5152,-168.7518,2.0,5438.0,2.0,1.2769,2.0,34.7056
-1.5152,-168.7518,2.0,5440.0,2.0,1.2768,2.0,34.7057
-1.5152,-168.7518,2.0,5442.0,2.0,1.277,2.0,34.7056
-1.5152,-168.7518,2.0,5444.0,2.0,1.2775,2.0,34.7054
-1.5152,-168.7518,2.0,5446.0,2.0,1.2777,2.0,34.7053
-1.5152,-168.7518,2.0,5448.0,2.0,1.2781,2.0,34.7052
-1.5152,-168.7518,2.0,5450.0,2.0,1.2784,2.0,34.7053
-1.5152,-168.7518,2.0,5452.0,2.0,1.2783,2.0,34.7056
-1.5152,-168.7518,2.0,5454.0,2.0,1.2782,2.0,34.7056
-1.5152,-168.7518,2.0,5456.0,2.0,1.2783,2.0,34.7057
-1.5152,-168.7518,2.0,5458.0,2.0,1.2786,2.0,34.7057
-1.5152,-168.7518,2.0,5460.0,2.0,1.279,2.0,34.7057
-1.5152,-168.7518,2.0,5462.0,2.0,1.2793,2.0,34.7054
-1.5152,-168.7518,2.0,5464.0,2.0,1.2796,2.0,34.7052
-1.5152,-168.7518,2.0,5466.0,2.0,1.2798,2.0,34.7055
-1.5152,-168.7518,2.0,5468.0,2.0,1.2799,2.0,34.7056
-1.5152,-168.7518,2.0,5470.0,2.0,1.2801,2.0,34.7056
-1.5152,-168.7518,2.0,5472.0,2.0,1.2804,2.0,34.7055
-1.5152,-168.7518,2.0,5474.0,2.0,1.2806,2.0,34.7056
-1.5152,-168.7518,2.0,5476.0,2.0,1.2807,2.0,34.7057
-1.5152,-168.7518,2.0,5478.0,2.0,1.2811,2.0,34.7055
-1.5152,-168.7518,2.0,5480.0,2.0,1.2816,2.0,34.7054
-1.5152,-168.7518,2.0,5482.0,2.0,1.2819,2.0,34.7054
-1.5152,-168.7518,2.0,5484.0,2.0,1.2821,2.0,34.7053
-1.5152,-168.7518,2.0,5486.0,2.0,1.2823,2.0,34.7055
-1.5152,-168.7518,2.0,5488.0,2.0,1.2825,2.0,34.7055
-1.5152,-168.7518,2.0,5490.0,2.0,1.2827,2.0,34.7055
-1.5152,-168.7518,2.0,5492.0,2.0,1.283,2.0,34.7055
-1.5152,-168.7518,2.0,5494.0,2.0,1.2831,2.0,34.7056
-1.5152,-168.7518,2.0,5496.0,2.0,1.2832,2.0,34.7056
-1.5152,-168.7518,2.0,5498.0,2.0,1.2835,2.0,34.7056
-1.5152,-168.7518,2.0,5500.0,2.0,1.284,2.0,34.7054
-1.5152,-168.7518,2.0,5502.0,2.0,1.2845,2.0,34.7052
-1.5152,-168.7518,2.0,5504.0,2.0,1.2847,2.0,34.7052
-1.5152,-168.7518,2.0,5506.0,2.0,1.2849,2.0,34.7053
-1.5152,-168.7518,2.0,5508.0,2.0,1.285,2.0,34.7054
-1.5152,-168.7518,2.0,5510.0,2.0,1.2852,2.0,34.7055
-1.5152,-168.7518,2.0,5512.0,2.0,1.2852,2.0,34.7057
-1.5152,-168.7518,2.0,5514.0,2.0,1.2856,2.0,34.7055
-1.5152,-168.7518,2.0,5516.0,2.0,1.286,2.0,34.7054
-1.5152,-168.7518,2.0,5518.0,2.0,1.2864,2.0,34.7053
-1.5152,-168.7518,2.0,5520.0,2.0,1.2866,2.0,34.7053
-1.5152,-168.7518,2.0,5522.0,2.0,1.2868,2.0,34.7054
-1.5152,-168.7518,2.0,5524.0,2.0,1.287,2.0,34.7054
-1.5152,-168.7518,2.0,5526.0,2.0,1.2873,2.0,34.7054
-1.5152,-168.7518,2.0,5528.0,2.0,1.2877,2.0,34.7053
-1.5152,-168.7518,2.0,5530.0,2.0,1.2879,2.0,34.7053
-1.5152,-168.7518,2.0,5532.0,2.0,1.2881,2.0,34.7054
-1.5152,-168.7518,2.0,5534.0,2.0,1.2881,2.0,34.7056
-1.5152,-168.7518,2.0,5536.0,2.0,1.2884,2.0,34.7057
-1.5152,-168.7518,2.0,5538.0,2.0,1.2889,2.0,34.7053
-1.5152,-168.7518,2.0,5540.0,2.0,1.2892,2.0,34.7053
-1.5152,-168.7518,2.0,5542.0,2.0,1.2896,2.0,34.7052
-1.5152,-168.7518,2.0,5544.0,2.0,1.2899,2.0,34.7052
-1.5152,-168.7518,2.0,5546.0,2.0,1.2901,2.0,34.7052
-1.5152,-168.7518,2.0,5548.0,2.0,1.29,2.0,34.7055
-1.5152,-168.7518,2.0,5550.0,2.0,1.2901,2.0,34.7056
-1.5152,-168.7518,2.0,5552.0,2.0,1.2903,2.0,34.7056
-1.5152,-168.7518,2.0,5554.0,2.0,1.2909,2.0,34.7053
-1.5152,-168.7518,2.0,5556.0,2.0,1.2913,2.0,34.7053
-1.5152,-168.7518,2.0,5558.0,2.0,1.2915,2.0,34.7052
-1.5152,-168.7518,2.0,5560.0,2.0,1.2916,2.0,34.7053
-1.5152,-168.7518,2.0,5562.0,2.0,1.2917,2.0,34.7055
-1.5152,-168.7518,2.0,5564.0,2.0,1.2919,2.0,34.7055
-1.5152,-168.7518,2.0,5566.0,2.0,1.2923,2.0,34.7053
-1.5152,-168.7518,2.0,5568.0,2.0,1.2924,2.0,34.7053
-1.5152,-168.7518,2.0,5570.0,2.0,1.2925,2.0,34.7055
-1.5152,-168.7518,2.0,5572.0,2.0,1.2925,2.0,34.7058
-1.5152,-168.7518,2.0,5574.0,2.0,1.2923,2.0,34.7058
-1.5152,-168.7518,2.0,5576.0,2.0,1.2927,2.0,34.7055
-1.5152,-168.7518,2.0,5578.0,2.0,1.2926,2.0,34.7053
-1.5152,-168.7518,2.0,5580.0,2.0,1.2928,2.0,34.7054
-1.5152,-168.7518,2.0,5582.0,2.0,1.2932,2.0,34.7054
-1.5152,-168.7518,2.0,5584.0,2.0,1.2934,2.0,34.7055
-1.5152,-168.7518,2.0,5586.0,2.0,1.2935,2.0,34.7055
-1.5152,-168.7518,2.0,5588.0,2.0,1.2935,2.0,34.7056
-1.5152,-168.7518,2.0,5590.0,2.0,1.2931,2.0,34.7057
-1.5152,-168.7518,2.0,5592.0,2.0,1.2934,2.0,34.7056
-1.5152,-168.7518,2.0,5594.0,2.0,1.2939,2.0,34.7056
-1.5152,-168.7518,2.0,5596.0,2.0,1.2939,2.0,34.7056
-1.5152,-168.7518,2.0,5598.0,2.0,1.2942,2.0,34.7055
-1.5152,-168.7518,2.0,5600.0,2.0,1.294,2.0,34.7055
-1.5152,-168.7518,2.0,5602.0,2.0,1.2943,2.0,34.7056
-1.5152,-168.7518,2.0,5604.0,2.0,1.2943,2.0,34.7058
-1.5152,-168.7518,2.0,5606.0,2.0,1.2942,2.0,34.7057
-1.5152,-168.7518,2.0,5608.0,2.0,1.2946,2.0,34.7056
-1.5152,-168.7518,2.0,5610.0,2.0,1.2947,2.0,34.7056
-1.5152,-168.7518,2.0,5612.0,2.0,1.2954,2.0,34.7055
-1.5152,-168.7518,2.0,5614.0,2.0,1.2956,2.0,34.7054
-1.5152,-168.7518,2.0,5616.0,2.0,1.2958,2.0,34.7054
-1.5152,-168.7518,2.0,5618.0,2.0,1.2956,2.0,34.7055
-1.5152,-168.7518,2.0,5620.0,2.0,1.2958,2.0,34.7056
-1.5152,-168.7518,2.0,5622.0,2.0,1.2957,2.0,34.7058
-1.5152,-168.7518,2.0,5624.0,2.0,1.296,2.0,34.7058
-1.5152,-168.7518,2.0,5626.0,2.0,1.2964,2.0,34.7056
-1.5152,-168.7518,2.0,5628.0,2.0,1.2969,2.0,34.7054
-1.5152,-168.7518,2.0,5630.0,2.0,1.2973,2.0,34.7053
-1.5152,-168.7518,2.0,5632.0,2.0,1.2976,2.0,34.7053
-1.5152,-168.7518,2.0,5634.0,2.0,1.2978,2.0,34.7053
-1.5152,-168.7518,2.0,5636.0,2.0,1.298,2.0,34.7055
-1.5152,-168.7518,2.0,5638.0,2.0,1.298,2.0,34.7056
-1.5152,-168.7518,2.0,5640.0,2.0,1.2982,2.0,34.7058
-1.5152,-168.7518,2.0,5642.0,2.0,1.2984,2.0,34.7058
-1.5152,-168.7518,2.0,5644.0,2.0,1.2989,2.0,34.7056
-1.5152,-168.7518,2.0,5646.0,2.0,1.2993,2.0,34.7053
-1.5152,-168.7518,2.0,5648.0,2.0,1.2994,2.0,34.7055
-1.5152,-168.7518,2.0,5650.0,2.0,1.2994,2.0,34.7056
-1.5152,-168.7518,2.0,5652.0,2.0,1.2995,2.0,34.7058
-1.5152,-168.7518,2.0,5654.0,2.0,1.2997,2.0,34.7058
-1.5152,-168.7518,2.0,5656.0,2.0,1.3,2.0,34.7056
-1.5152,-168.7518,2.0,5658.0,2.0,1.3003,2.0,34.7056
-1.5152,-168.7518,2.0,5660.0,2.0,1.3003,2.0,34.7058
-1.5152,-168.7518,2.0,5662.0,2.0,1.3004,2.0,34.7059
-1.5152,-168.7518,2.0,5664.0,2.0,1.3006,2.0,34.7058
-1.5152,-168.7518,2.0,5666.0,2.0,1.3012,2.0,34.7056
-1.5152,-168.7518,2.0,5668.0,2.0,1.3015,2.0,34.7053
-1.5152,-168.7518,2.0,5670.0,2.0,1.3017,2.0,34.7055
-1.5152,-168.7518,2.0,5672.0,2.0,1.3018,2.0,34.7058
-1.5152,-168.7518,2.0,5674.0,2.0,1.3019,2.0,34.7058
-1.5152,-168.7518,2.0,5676.0,2.0,1.3021,2.0,34.7058
-1.5152,-168.7518,2.0,5678.0,2.0,1.3024,2.0,34.7057
-1.5152,-168.7518,2.0,5680.0,2.0,1.3027,2.0,34.7058
-1.5152,-168.7518,2.0,5682.0,2.0,1.3029,2.0,34.7058
-1.5152,-168.7518,2.0,5684.0,2.0,1.3031,2.0,34.7056
-1.5152,-168.7518,2.0,5686.0,2.0,1.3032,2.0,34.7056
-1.5152,-168.7518,2.0,5688.0,2.0,1.3029,2.0,34.7056
-1.5152,-168.7518,2.0,5690.0,2.0,1.3028,2.0,34.7056
-1.5152,-168.7518,2.0,5692.0,2.0,1.3027,2.0,34.7059
-1.5152,-168.7518,2.0,5694.0,2.0,1.303,2.0,34.7057
-1.5152,-168.7518,2.0,5696.0,2.0,1.3031,2.0,34.7056
-1.5152,-168.7518,2.0,5698.0,2.0,1.3031,2.0,34.7057
-1.5152,-168.7518,2.0,5700.0,2.0,1.3032,2.0,34.7059
-1.5152,-168.7518,2.0,5702.0,2.0,1.3033,2.0,34.706
-1.5152,-168.7518,2.0,5704.0,2.0,1.3036,2.0,34.7059
-1.5152,-168.7518,2.0,5706.0,2.0,1.3035,2.0,34.7058
-1.5152,-168.7518,2.0,5708.0,2.0,1.3037,2.0,34.7056
-1.5152,-168.7518,2.0,5710.0,2.0,1.3039,2.0,34.7056
-1.5152,-168.7518,2.0,5712.0,2.0,1.3038,2.0,34.7057
-1.5152,-168.7518,2.0,5714.0,2.0,1.3035,2.0,34.7059
-1.5152,-168.7518,2.0,5716.0,2.0,1.3036,2.0,34.706
-1.5152,-168.7518,2.0,5718.0,2.0,1.3038,2.0,34.706
-1.5152,-168.7518,2.0,5720.0,2.0,1.3042,2.0,34.7058
-1.5152,-168.7518,2.0,5722.0,2.0,1.3047,2.0,34.7055
-1.5152,-168.7518,2.0,5724.0,2.0,1.3049,2.0,34.7056
-1.5152,-168.7518,2.0,5726.0,2.0,1.305,2.0,34.7056
-1.5152,-168.7518,2.0,5728.0,2.0,1.305,2.0,34.7058
-1.5152,-168.7518,2.0,5730.0,2.0,1.3051,2.0,34.706
-1.5152,-168.7518,2.0,5732.0,2.0,1.3054,2.0,34.7058
-1.5152,-168.7518,2.0,5734.0,2.0,1.3058,2.0,34.7057
-1.5152,-168.7518,2.0,5736.0,2.0,1.3061,2.0,34.7056
-1.5152,-168.7518,2.0,5738.0,2.0,1.3061,2.0,34.7058
-1.5152,-168.7518,2.0,5740.0,2.0,1.306,2.0,34.7059
-1.5152,-168.7518,2.0,5742.0,2.0,1.3062,2.0,34.7059
-1.5152,-168.7518,2.0,5744.0,2.0,1.3062,2.0,34.7057
-1.5152,-168.7518,2.0,5746.0,2.0,1.3061,2.0,34.7058
-1.5152,-168.7518,2.0,5748.0,2.0,1.3062,2.0,34.7057
-1.5152,-168.7518,2.0,5750.0,2.0,1.3063,2.0,34.7059
-1.5152,-168.7518,2.0,5752.0,2.0,1.3064,2.0,34.7061
-1.5152,-168.7518,2.0,5754.0,2.0,1.3067,2.0,34.706
-1.5152,-168.7518,2.0,5756.0,2.0,1.3067,2.0,34.7059
-1.5152,-168.7518,2.0,5758.0,2.0,1.307,2.0,34.7058
-1.5152,-168.7518,2.0,5760.0,2.0,1.3072,2.0,34.7058
-1.5152,-168.7518,2.0,5762.0,2.0,1.3073,2.0,34.7058
-1.5152,-168.7518,2.0,5764.0,2.0,1.3075,2.0,34.7058
-1.5152,-168.7518,2.0,5766.0,2.0,1.3079,2.0,34.7058
-1.5152,-168.7518,2.0,5768.0,2.0,1.308,2.0,34.7058
