lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.503,-168.73,2.0,5480.0,2.0,1.317,2.0,34.7031
6.503,-168.73,2.0,5482.0,2.0,1.3172,2.0,34.703
6.503,-168.73,2.0,5484.0,2.0,1.3175,2.0,34.703
6.503,-168.73,2.0,5486.0,2.0,1.3179,2.0,34.703
6.503,-168.73,2.0,5488.0,2.0,1.3181,2.0,34.7033
6.503,-168.73,2.0,5490.0,2.0,1.3185,2.0,34.7031
6.503,-168.73,2.0,5492.0,2.0,1.3186,2.0,34.7034
6.503,-168.73,2.0,5494.0,2.0,1.319,2.0,34.7033
6.503,-168.73,2.0,5496.0,2.0,1.3192,2.0,34.7034
6.503,-168.73,2.0,5498.0,2.0,1.3194,2.0,34.7032
6.503,-168.73,2.0,5500.0,2.0,1.3196,2.0,34.7032
6.503,-168.73,2.0,5502.0,2.0,1.3198,2.0,34.703
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
6.503,-168.73,nan,,nan,,nan,
