lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5041,-170.0024,2.0,4939.0,6.0,1.086,6.0,34.7101
-13.5041,-170.0024,2.0,4940.0,2.0,1.0858,2.0,34.71
-13.5041,-170.0024,2.0,4941.0,2.0,1.0855,2.0,34.7101
-13.5041,-170.0024,2.0,4942.0,2.0,1.0852,2.0,34.7099
-13.5041,-170.0024,2.0,4943.0,2.0,1.0847,2.0,34.7099
-13.5041,-170.0024,2.0,4944.0,2.0,1.0836,2.0,34.7099
-13.5041,-170.0024,2.0,4945.0,2.0,1.0835,2.0,34.71
-13.5041,-170.0024,2.0,4946.0,2.0,1.0832,2.0,34.7099
-13.5041,-170.0024,2.0,4947.0,2.0,1.0832,2.0,34.7099
-13.5041,-170.0024,2.0,4948.0,2.0,1.0833,2.0,34.7099
-13.5041,-170.0024,2.0,4948.7,6.0,1.0829,6.0,34.7098
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
-13.5041,-170.0024,nan,,nan,,nan,
