lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.508,189.9981,2.0,5330.0,2.0,1.0678,2.0,34.7081
-21.508,189.9981,2.0,5332.0,2.0,1.0679,2.0,34.7083
-21.508,189.9981,2.0,5334.0,2.0,1.0681,2.0,34.7083
-21.508,189.9981,2.0,5336.0,2.0,1.0685,2.0,34.7082
-21.508,189.9981,2.0,5338.0,2.0,1.0687,2.0,34.7081
-21.508,189.9981,2.0,5340.0,2.0,1.0689,2.0,34.7083
-21.508,189.9981,2.0,5342.0,2.0,1.0692,2.0,34.7083
-21.508,189.9981,2.0,5344.0,2.0,1.0695,2.0,34.7082
-21.508,189.9981,2.0,5346.0,2.0,1.0697,2.0,34.7082
-21.508,189.9981,2.0,5348.0,2.0,1.0699,2.0,34.7083
-21.508,189.9981,2.0,5350.0,2.0,1.07,2.0,34.7083
-21.508,189.9981,2.0,5352.0,2.0,1.0703,2.0,34.7082
-21.508,189.9981,2.0,5354.0,2.0,1.0706,2.0,34.7082
-21.508,189.9981,2.0,5356.0,2.0,1.0708,2.0,34.7082
-21.508,189.9981,2.0,5358.0,2.0,1.071,2.0,34.7083
-21.508,189.9981,2.0,5360.0,2.0,1.0711,2.0,34.7083
-21.508,189.9981,2.0,5362.0,2.0,1.0714,2.0,34.7082
-21.508,189.9981,2.0,5364.0,2.0,1.0718,2.0,34.7081
-21.508,189.9981,2.0,5366.0,2.0,1.0719,2.0,34.7082
-21.508,189.9981,2.0,5368.0,2.0,1.0721,2.0,34.7083
-21.508,189.9981,2.0,5370.0,2.0,1.0723,2.0,34.7082
-21.508,189.9981,2.0,5372.0,2.0,1.0726,2.0,34.7082
-21.508,189.9981,2.0,5374.0,2.0,1.0729,2.0,34.7081
-21.508,189.9981,2.0,5376.0,2.0,1.0731,2.0,34.7082
-21.508,189.9981,2.0,5378.0,2.0,1.0733,2.0,34.7083
-21.508,189.9981,2.0,5380.0,2.0,1.0735,2.0,34.7082
-21.508,189.9981,2.0,5382.0,2.0,1.0737,2.0,34.7082
-21.508,189.9981,2.0,5384.0,2.0,1.074,2.0,34.7081
-21.508,189.9981,2.0,5386.0,2.0,1.0742,2.0,34.7082
-21.508,189.9981,2.0,5388.0,2.0,1.0745,2.0,34.7081
-21.508,189.9981,2.0,5390.0,2.0,1.0748,2.0,34.7082
-21.508,189.9981,2.0,5392.0,2.0,1.075,2.0,34.7083
-21.508,189.9981,2.0,5394.0,2.0,1.0752,2.0,34.7082
-21.508,189.9981,2.0,5396.0,2.0,1.0755,2.0,34.7082
-21.508,189.9981,2.0,5398.0,2.0,1.076,2.0,34.708
-21.508,189.9981,2.0,5400.0,2.0,1.076,2.0,34.7082
-21.508,189.9981,2.0,5402.0,2.0,1.0762,2.0,34.7083
-21.508,189.9981,2.0,5404.0,2.0,1.0765,2.0,34.7082
-21.508,189.9981,2.0,5406.0,2.0,1.0768,2.0,34.708
-21.508,189.9981,2.0,5408.0,2.0,1.0771,2.0,34.7081
-21.508,189.9981,2.0,5410.0,2.0,1.0773,2.0,34.7082
-21.508,189.9981,2.0,5412.0,2.0,1.0775,2.0,34.7083
-21.508,189.9981,2.0,5414.0,2.0,1.0778,2.0,34.7082
-21.508,189.9981,2.0,5416.0,2.0,1.0781,2.0,34.7081
-21.508,189.9981,2.0,5418.0,2.0,1.0784,2.0,34.7081
-21.508,189.9981,2.0,5420.0,2.0,1.0786,2.0,34.7082
-21.508,189.9981,2.0,5422.0,2.0,1.0788,2.0,34.7082
-21.508,189.9981,2.0,5424.0,2.0,1.0791,2.0,34.7083
-21.508,189.9981,2.0,5426.0,2.0,1.0795,2.0,34.7081
-21.508,189.9981,2.0,5428.0,2.0,1.0797,2.0,34.7081
-21.508,189.9981,2.0,5430.0,2.0,1.0799,2.0,34.7082
-21.508,189.9981,2.0,5432.0,2.0,1.0801,2.0,34.7082
-21.508,189.9981,2.0,5434.0,2.0,1.0804,2.0,34.7082
-21.508,189.9981,2.0,5436.0,2.0,1.0807,2.0,34.708
-21.508,189.9981,2.0,5438.0,2.0,1.081,2.0,34.7083
-21.508,189.9981,2.0,5440.0,2.0,1.0811,2.0,34.7084
-21.508,189.9981,2.0,5442.0,2.0,1.0814,2.0,34.7083
-21.508,189.9981,2.0,5444.0,2.0,1.0818,2.0,34.7081
-21.508,189.9981,2.0,5446.0,2.0,1.082,2.0,34.7082
-21.508,189.9981,2.0,5448.0,2.0,1.0821,2.0,34.7083
-21.508,189.9981,2.0,5450.0,2.0,1.0824,2.0,34.7082
-21.508,189.9981,2.0,5452.0,2.0,1.0827,2.0,34.7082
-21.508,189.9981,2.0,5454.0,2.0,1.0831,2.0,34.7081
-21.508,189.9981,2.0,5456.0,2.0,1.0833,2.0,34.7082
-21.508,189.9981,2.0,5458.0,2.0,1.0835,2.0,34.7083
-21.508,189.9981,2.0,5460.0,2.0,1.0838,2.0,34.7082
-21.508,189.9981,2.0,5462.0,2.0,1.084,2.0,34.7081
-21.508,189.9981,2.0,5464.0,2.0,1.0844,2.0,34.708
-21.508,189.9981,2.0,5466.0,2.0,1.0846,2.0,34.7081
-21.508,189.9981,2.0,5468.0,2.0,1.0848,2.0,34.7082
-21.508,189.9981,2.0,5470.0,2.0,1.085,2.0,34.7082
-21.508,189.9981,2.0,5472.0,2.0,1.0853,2.0,34.7081
-21.508,189.9981,2.0,5474.0,2.0,1.0856,2.0,34.7081
-21.508,189.9981,2.0,5476.0,2.0,1.086,2.0,34.708
-21.508,189.9981,2.0,5478.0,2.0,1.0861,2.0,34.7082
-21.508,189.9981,2.0,5480.0,2.0,1.0864,2.0,34.7082
-21.508,189.9981,2.0,5482.0,2.0,1.0866,2.0,34.7082
-21.508,189.9981,2.0,5484.0,2.0,1.0869,2.0,34.7081
-21.508,189.9981,2.0,5486.0,2.0,1.0872,2.0,34.7081
-21.508,189.9981,2.0,5488.0,2.0,1.0875,2.0,34.7081
-21.508,189.9981,2.0,5490.0,2.0,1.0877,2.0,34.7082
-21.508,189.9981,2.0,5492.0,2.0,1.0879,2.0,34.7082
-21.508,189.9981,2.0,5494.0,2.0,1.0882,2.0,34.7081
-21.508,189.9981,2.0,5496.0,2.0,1.0885,2.0,34.708
-21.508,189.9981,2.0,5498.0,2.0,1.0888,2.0,34.708
-21.508,189.9981,2.0,5500.0,2.0,1.089,2.0,34.7082
-21.508,189.9981,2.0,5502.0,2.0,1.0892,2.0,34.7081
-21.508,189.9981,2.0,5504.0,2.0,1.0895,2.0,34.7081
-21.508,189.9981,2.0,5506.0,2.0,1.0899,2.0,34.708
-21.508,189.9981,2.0,5508.0,2.0,1.0902,2.0,34.708
-21.508,189.9981,2.0,5510.0,2.0,1.0904,2.0,34.708
-21.508,189.9981,2.0,5512.0,2.0,1.0907,2.0,34.7079
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
-21.508,189.9981,nan,,nan,,nan,
