lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0835,-170.0269,2.0,5058.0,2.0,0.9866,2.0,34.7048
-50.0835,-170.0269,2.0,5060.0,2.0,0.9868,2.0,34.7048
-50.0835,-170.0269,2.0,5062.0,2.0,0.9869,2.0,34.7048
-50.0835,-170.0269,2.0,5064.0,2.0,0.9872,2.0,34.7049
-50.0835,-170.0269,2.0,5066.0,2.0,0.9876,2.0,34.7047
-50.0835,-170.0269,2.0,5068.0,2.0,0.9878,2.0,34.7048
-50.0835,-170.0269,2.0,5070.0,2.0,0.9881,2.0,34.7048
-50.0835,-170.0269,2.0,5072.0,2.0,0.9884,2.0,34.7048
-50.0835,-170.0269,2.0,5074.0,2.0,0.9886,2.0,34.7048
-50.0835,-170.0269,2.0,5076.0,2.0,0.9889,2.0,34.7048
-50.0835,-170.0269,2.0,5078.0,2.0,0.989,2.0,34.7049
-50.0835,-170.0269,2.0,5080.0,2.0,0.9891,2.0,34.7048
-50.0835,-170.0269,2.0,5082.0,2.0,0.9894,2.0,34.7048
-50.0835,-170.0269,2.0,5084.0,2.0,0.9897,2.0,34.7048
-50.0835,-170.0269,2.0,5086.0,2.0,0.9897,2.0,34.7047
-50.0835,-170.0269,2.0,5088.0,2.0,0.99,2.0,34.7048
-50.0835,-170.0269,2.0,5090.0,2.0,0.99,2.0,34.7049
-50.0835,-170.0269,2.0,5092.0,2.0,0.9901,2.0,34.7049
-50.0835,-170.0269,2.0,5094.0,2.0,0.9904,2.0,34.7048
-50.0835,-170.0269,2.0,5096.0,2.0,0.9905,2.0,34.7048
-50.0835,-170.0269,2.0,5098.0,2.0,0.9907,2.0,34.7048
-50.0835,-170.0269,2.0,5100.0,2.0,0.991,2.0,34.7048
-50.0835,-170.0269,2.0,5102.0,2.0,0.9912,2.0,34.7048
-50.0835,-170.0269,2.0,5104.0,2.0,0.9913,2.0,34.705
-50.0835,-170.0269,2.0,5106.0,2.0,0.9915,2.0,34.7048
-50.0835,-170.0269,2.0,5108.0,2.0,0.9916,2.0,34.705
-50.0835,-170.0269,2.0,5110.0,2.0,0.9918,2.0,34.705
-50.0835,-170.0269,2.0,5112.0,2.0,0.9921,2.0,34.7049
-50.0835,-170.0269,2.0,5114.0,2.0,0.9924,2.0,34.7048
-50.0835,-170.0269,2.0,5116.0,2.0,0.9926,2.0,34.7049
-50.0835,-170.0269,2.0,5118.0,2.0,0.9928,2.0,34.7048
-50.0835,-170.0269,2.0,5120.0,2.0,0.9932,2.0,34.7048
-50.0835,-170.0269,2.0,5122.0,2.0,0.9934,2.0,34.7047
-50.0835,-170.0269,2.0,5124.0,2.0,0.9935,2.0,34.7047
-50.0835,-170.0269,2.0,5126.0,2.0,0.9936,2.0,34.7047
-50.0835,-170.0269,2.0,5128.0,2.0,0.9939,2.0,34.7047
-50.0835,-170.0269,2.0,5130.0,2.0,0.9939,2.0,34.7046
-50.0835,-170.0269,2.0,5132.0,2.0,0.9939,2.0,34.7048
-50.0835,-170.0269,2.0,5134.0,2.0,0.9939,2.0,34.7048
-50.0835,-170.0269,2.0,5136.0,2.0,0.994,2.0,34.7048
-50.0835,-170.0269,2.0,5138.0,2.0,0.9938,2.0,34.7049
-50.0835,-170.0269,2.0,5140.0,2.0,0.9942,2.0,34.7047
-50.0835,-170.0269,2.0,5142.0,2.0,0.9942,2.0,34.7046
-50.0835,-170.0269,2.0,5144.0,2.0,0.9945,2.0,34.7046
-50.0835,-170.0269,2.0,5146.0,2.0,0.9946,2.0,34.7046
-50.0835,-170.0269,2.0,5148.0,2.0,0.9947,2.0,34.7047
-50.0835,-170.0269,2.0,5150.0,2.0,0.9947,2.0,34.7046
-50.0835,-170.0269,2.0,5152.0,2.0,0.995,2.0,34.7046
-50.0835,-170.0269,2.0,5154.0,2.0,0.9953,2.0,34.7047
-50.0835,-170.0269,2.0,5156.0,2.0,0.9954,2.0,34.7047
-50.0835,-170.0269,2.0,5158.0,2.0,0.9957,2.0,34.7046
-50.0835,-170.0269,2.0,5160.0,2.0,0.9959,2.0,34.7046
-50.0835,-170.0269,2.0,5162.0,2.0,0.9956,2.0,34.7048
-50.0835,-170.0269,2.0,5164.0,2.0,0.9958,2.0,34.7047
-50.0835,-170.0269,2.0,5166.0,2.0,0.996,2.0,34.7048
-50.0835,-170.0269,2.0,5168.0,2.0,0.9961,2.0,34.7049
-50.0835,-170.0269,2.0,5170.0,2.0,0.9964,2.0,34.7048
-50.0835,-170.0269,2.0,5172.0,2.0,0.9966,2.0,34.7046
-50.0835,-170.0269,2.0,5174.0,2.0,0.9969,2.0,34.7047
-50.0835,-170.0269,2.0,5176.0,2.0,0.9972,2.0,34.7046
-50.0835,-170.0269,2.0,5178.0,2.0,0.9974,2.0,34.7046
-50.0835,-170.0269,2.0,5180.0,2.0,0.9976,2.0,34.7045
-50.0835,-170.0269,2.0,5182.0,2.0,0.9978,2.0,34.7046
-50.0835,-170.0269,2.0,5184.0,2.0,0.998,2.0,34.7046
-50.0835,-170.0269,2.0,5186.0,2.0,0.9982,2.0,34.7046
-50.0835,-170.0269,2.0,5188.0,2.0,0.9984,2.0,34.7046
-50.0835,-170.0269,2.0,5190.0,2.0,0.9986,2.0,34.7046
-50.0835,-170.0269,2.0,5192.0,2.0,0.9989,2.0,34.7045
-50.0835,-170.0269,2.0,5194.0,2.0,0.999,2.0,34.7046
-50.0835,-170.0269,2.0,5196.0,2.0,0.9993,2.0,34.7045
-50.0835,-170.0269,2.0,5198.0,2.0,0.9995,2.0,34.7046
-50.0835,-170.0269,2.0,5200.0,2.0,0.9996,2.0,34.7045
-50.0835,-170.0269,2.0,5202.0,2.0,0.9996,2.0,34.7045
-50.0835,-170.0269,2.0,5204.0,2.0,0.9997,2.0,34.7046
-50.0835,-170.0269,2.0,5206.0,2.0,0.9996,2.0,34.7046
-50.0835,-170.0269,2.0,5208.0,2.0,1.0,2.0,34.7047
-50.0835,-170.0269,2.0,5210.0,2.0,1.0003,2.0,34.7047
-50.0835,-170.0269,2.0,5212.0,2.0,1.0006,2.0,34.7046
-50.0835,-170.0269,2.0,5214.0,2.0,1.0007,2.0,34.7047
-50.0835,-170.0269,2.0,5216.0,2.0,1.0009,2.0,34.7046
-50.0835,-170.0269,2.0,5218.0,2.0,1.0014,2.0,34.7045
-50.0835,-170.0269,2.0,5220.0,2.0,1.0014,2.0,34.7046
-50.0835,-170.0269,2.0,5222.0,2.0,1.0015,2.0,34.7046
-50.0835,-170.0269,2.0,5224.0,2.0,1.0018,2.0,34.7045
-50.0835,-170.0269,2.0,5226.0,2.0,1.0019,2.0,34.7046
-50.0835,-170.0269,2.0,5228.0,2.0,1.002,2.0,34.7045
-50.0835,-170.0269,2.0,5230.0,2.0,1.0022,2.0,34.7045
-50.0835,-170.0269,2.0,5232.0,2.0,1.0025,2.0,34.7045
-50.0835,-170.0269,2.0,5234.0,2.0,1.0027,2.0,34.7045
-50.0835,-170.0269,2.0,5236.0,2.0,1.0029,2.0,34.7046
-50.0835,-170.0269,2.0,5238.0,2.0,1.0032,2.0,34.7045
-50.0835,-170.0269,2.0,5240.0,2.0,1.0034,2.0,34.7045
-50.0835,-170.0269,2.0,5242.0,2.0,1.0037,2.0,34.7044
-50.0835,-170.0269,2.0,5244.0,2.0,1.0038,2.0,34.7045
-50.0835,-170.0269,2.0,5246.0,2.0,1.004,2.0,34.7045
-50.0835,-170.0269,2.0,5248.0,2.0,1.0043,2.0,34.7045
-50.0835,-170.0269,2.0,5250.0,2.0,1.0044,2.0,34.7045
-50.0835,-170.0269,2.0,5252.0,2.0,1.0047,2.0,34.7044
-50.0835,-170.0269,2.0,5254.0,2.0,1.0049,2.0,34.7045
-50.0835,-170.0269,2.0,5256.0,2.0,1.0051,2.0,34.7046
-50.0835,-170.0269,2.0,5258.0,2.0,1.0054,2.0,34.7044
-50.0835,-170.0269,2.0,5260.0,2.0,1.0056,2.0,34.7045
-50.0835,-170.0269,2.0,5262.0,2.0,1.0059,2.0,34.7044
-50.0835,-170.0269,2.0,5264.0,2.0,1.0061,2.0,34.7044
-50.0835,-170.0269,2.0,5266.0,2.0,1.0063,2.0,34.7045
-50.0835,-170.0269,2.0,5268.0,2.0,1.0065,2.0,34.7045
-50.0835,-170.0269,2.0,5270.0,2.0,1.0067,2.0,34.7046
-50.0835,-170.0269,2.0,5272.0,2.0,1.0068,2.0,34.7045
-50.0835,-170.0269,2.0,5274.0,2.0,1.0071,2.0,34.7044
-50.0835,-170.0269,2.0,5276.0,2.0,1.0074,2.0,34.7044
-50.0835,-170.0269,2.0,5278.0,2.0,1.0077,2.0,34.7044
-50.0835,-170.0269,2.0,5280.0,2.0,1.0078,2.0,34.7045
-50.0835,-170.0269,2.0,5282.0,2.0,1.008,2.0,34.7045
-50.0835,-170.0269,2.0,5284.0,2.0,1.0083,2.0,34.7044
-50.0835,-170.0269,2.0,5286.0,2.0,1.0085,2.0,34.7045
-50.0835,-170.0269,2.0,5288.0,2.0,1.0087,2.0,34.7046
-50.0835,-170.0269,2.0,5290.0,2.0,1.009,2.0,34.7044
-50.0835,-170.0269,2.0,5292.0,2.0,1.0093,2.0,34.7044
-50.0835,-170.0269,2.0,5294.0,2.0,1.0095,2.0,34.7044
-50.0835,-170.0269,2.0,5296.0,2.0,1.0098,2.0,34.7045
-50.0835,-170.0269,2.0,5298.0,2.0,1.01,2.0,34.7044
-50.0835,-170.0269,2.0,5300.0,2.0,1.0103,2.0,34.7044
-50.0835,-170.0269,2.0,5302.0,2.0,1.0104,2.0,34.7045
-50.0835,-170.0269,2.0,5304.0,2.0,1.0108,2.0,34.7044
-50.0835,-170.0269,2.0,5306.0,2.0,1.0109,2.0,34.7044
-50.0835,-170.0269,2.0,5308.0,2.0,1.0109,2.0,34.7045
-50.0835,-170.0269,2.0,5310.0,2.0,1.0112,2.0,34.7045
-50.0835,-170.0269,2.0,5312.0,2.0,1.0115,2.0,34.7044
-50.0835,-170.0269,2.0,5314.0,2.0,1.0118,2.0,34.7044
-50.0835,-170.0269,2.0,5316.0,2.0,1.012,2.0,34.7044
-50.0835,-170.0269,2.0,5318.0,2.0,1.0123,2.0,34.7044
-50.0835,-170.0269,2.0,5320.0,2.0,1.0126,2.0,34.7044
-50.0835,-170.0269,2.0,5322.0,2.0,1.0127,2.0,34.7045
-50.0835,-170.0269,2.0,5324.0,2.0,1.013,2.0,34.7044
-50.0835,-170.0269,2.0,5326.0,2.0,1.0129,2.0,34.7043
-50.0835,-170.0269,2.0,5328.0,2.0,1.0132,2.0,34.7044
-50.0835,-170.0269,2.0,5330.0,2.0,1.0134,2.0,34.7045
-50.0835,-170.0269,2.0,5332.0,2.0,1.0134,2.0,34.7044
-50.0835,-170.0269,2.0,5334.0,2.0,1.0138,2.0,34.7044
-50.0835,-170.0269,2.0,5336.0,2.0,1.014,2.0,34.7044
-50.0835,-170.0269,2.0,5338.0,2.0,1.014,2.0,34.7045
-50.0835,-170.0269,2.0,5340.0,2.0,1.0143,2.0,34.7045
-50.0835,-170.0269,2.0,5342.0,2.0,1.0146,2.0,34.7044
-50.0835,-170.0269,2.0,5344.0,2.0,1.0148,2.0,34.7045
-50.0835,-170.0269,2.0,5346.0,2.0,1.0151,2.0,34.7044
-50.0835,-170.0269,2.0,5348.0,2.0,1.0154,2.0,34.7044
-50.0835,-170.0269,2.0,5350.0,2.0,1.0155,2.0,34.7045
-50.0835,-170.0269,2.0,5352.0,2.0,1.0156,2.0,34.7045
-50.0835,-170.0269,2.0,5354.0,2.0,1.016,2.0,34.7043
-50.0835,-170.0269,2.0,5356.0,2.0,1.0162,2.0,34.7043
-50.0835,-170.0269,2.0,5358.0,2.0,1.0163,2.0,34.7044
-50.0835,-170.0269,2.0,5360.0,2.0,1.0166,2.0,34.7043
-50.0835,-170.0269,2.0,5362.0,2.0,1.0168,2.0,34.7044
-50.0835,-170.0269,2.0,5364.0,2.0,1.0169,2.0,34.7044
-50.0835,-170.0269,2.0,5366.0,2.0,1.0172,2.0,34.7044
-50.0835,-170.0269,2.0,5368.0,2.0,1.0173,2.0,34.7044
-50.0835,-170.0269,2.0,5370.0,2.0,1.0176,2.0,34.7043
-50.0835,-170.0269,2.0,5372.0,2.0,1.0177,2.0,34.7044
-50.0835,-170.0269,2.0,5374.0,2.0,1.0178,2.0,34.7044
-50.0835,-170.0269,2.0,5376.0,2.0,1.0181,2.0,34.7044
-50.0835,-170.0269,2.0,5378.0,2.0,1.0184,2.0,34.7043
-50.0835,-170.0269,2.0,5380.0,2.0,1.0186,2.0,34.7043
-50.0835,-170.0269,2.0,5382.0,2.0,1.0189,2.0,34.7043
-50.0835,-170.0269,2.0,5384.0,2.0,1.019,2.0,34.7044
-50.0835,-170.0269,2.0,5386.0,2.0,1.019,2.0,34.7044
-50.0835,-170.0269,2.0,5388.0,2.0,1.0192,2.0,34.7043
-50.0835,-170.0269,2.0,5390.0,2.0,1.0194,2.0,34.7042
-50.0835,-170.0269,2.0,5392.0,2.0,1.0195,2.0,34.7043
-50.0835,-170.0269,2.0,5394.0,2.0,1.0196,2.0,34.7044
-50.0835,-170.0269,2.0,5396.0,2.0,1.0198,2.0,34.7044
-50.0835,-170.0269,2.0,5398.0,2.0,1.0203,2.0,34.7043
-50.0835,-170.0269,2.0,5400.0,2.0,1.0204,2.0,34.7043
-50.0835,-170.0269,2.0,5402.0,2.0,1.0204,2.0,34.7044
-50.0835,-170.0269,2.0,5404.0,2.0,1.0204,2.0,34.7043
-50.0835,-170.0269,2.0,5406.0,2.0,1.0211,2.0,34.7043
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
-50.0835,-170.0269,nan,,nan,,nan,
