lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,5190.0,2.0,1.1985,2.0,34.7078
-4.5051,191.2499,2.0,5192.0,2.0,1.1987,2.0,34.7078
-4.5051,191.2499,2.0,5194.0,2.0,1.1991,2.0,34.7077
-4.5051,191.2499,2.0,5196.0,2.0,1.1993,2.0,34.7075
-4.5051,191.2499,2.0,5198.0,2.0,1.1993,2.0,34.7076
-4.5051,191.2499,2.0,5200.0,2.0,1.1996,2.0,34.7077
-4.5051,191.2499,2.0,5202.0,2.0,1.1999,2.0,34.7079
-4.5051,191.2499,2.0,5204.0,2.0,1.2001,2.0,34.7079
-4.5051,191.2499,2.0,5206.0,2.0,1.2003,2.0,34.7079
-4.5051,191.2499,2.0,5208.0,2.0,1.2005,2.0,34.7079
-4.5051,191.2499,2.0,5210.0,2.0,1.2008,2.0,34.7077
-4.5051,191.2499,2.0,5212.0,2.0,1.2011,2.0,34.7077
-4.5051,191.2499,2.0,5214.0,2.0,1.2013,2.0,34.7078
-4.5051,191.2499,2.0,5216.0,2.0,1.2016,2.0,34.7078
-4.5051,191.2499,2.0,5218.0,2.0,1.202,2.0,34.7075
-4.5051,191.2499,2.0,5220.0,2.0,1.2023,2.0,34.7076
-4.5051,191.2499,2.0,5222.0,2.0,1.2025,2.0,34.7078
-4.5051,191.2499,2.0,5224.0,2.0,1.2025,2.0,34.708
-4.5051,191.2499,2.0,5226.0,2.0,1.2026,2.0,34.7079
-4.5051,191.2499,2.0,5228.0,2.0,1.2028,2.0,34.7079
-4.5051,191.2499,2.0,5230.0,2.0,1.2031,2.0,34.7077
-4.5051,191.2499,2.0,5232.0,2.0,1.2033,2.0,34.7079
-4.5051,191.2499,2.0,5234.0,2.0,1.2036,2.0,34.7078
-4.5051,191.2499,2.0,5236.0,2.0,1.2039,2.0,34.7077
-4.5051,191.2499,2.0,5238.0,2.0,1.204,2.0,34.7078
-4.5051,191.2499,2.0,5240.0,2.0,1.2043,2.0,34.7077
-4.5051,191.2499,2.0,5242.0,2.0,1.2046,2.0,34.7077
-4.5051,191.2499,2.0,5244.0,2.0,1.2049,2.0,34.7077
-4.5051,191.2499,2.0,5246.0,2.0,1.2052,2.0,34.7077
-4.5051,191.2499,2.0,5248.0,2.0,1.2054,2.0,34.7078
-4.5051,191.2499,2.0,5250.0,2.0,1.2056,2.0,34.7077
-4.5051,191.2499,2.0,5252.0,2.0,1.2059,2.0,34.7077
-4.5051,191.2499,2.0,5254.0,2.0,1.206,2.0,34.7077
-4.5051,191.2499,2.0,5256.0,2.0,1.2056,2.0,34.7078
-4.5051,191.2499,2.0,5258.0,2.0,1.2056,2.0,34.7078
-4.5051,191.2499,2.0,5260.0,2.0,1.206,2.0,34.7077
-4.5051,191.2499,2.0,5262.0,2.0,1.2061,2.0,34.7078
-4.5051,191.2499,2.0,5264.0,2.0,1.2064,2.0,34.7077
-4.5051,191.2499,2.0,5266.0,2.0,1.2067,2.0,34.7077
-4.5051,191.2499,2.0,5268.0,2.0,1.2067,2.0,34.7078
-4.5051,191.2499,2.0,5270.0,2.0,1.207,2.0,34.7078
-4.5051,191.2499,2.0,5272.0,2.0,1.2075,2.0,34.7077
-4.5051,191.2499,2.0,5274.0,2.0,1.2077,2.0,34.7077
-4.5051,191.2499,2.0,5276.0,2.0,1.2078,2.0,34.7077
-4.5051,191.2499,2.0,5278.0,2.0,1.2074,2.0,34.7079
-4.5051,191.2499,2.0,5280.0,2.0,1.2072,2.0,34.7078
-4.5051,191.2499,2.0,5282.0,2.0,1.2074,2.0,34.7077
-4.5051,191.2499,2.0,5284.0,2.0,1.2077,2.0,34.7077
-4.5051,191.2499,2.0,5286.0,2.0,1.2079,2.0,34.7076
-4.5051,191.2499,2.0,5288.0,2.0,1.2082,2.0,34.7076
-4.5051,191.2499,2.0,5290.0,2.0,1.2084,2.0,34.7078
-4.5051,191.2499,2.0,5292.0,2.0,1.2086,2.0,34.7079
-4.5051,191.2499,2.0,5294.0,2.0,1.2088,2.0,34.7078
-4.5051,191.2499,2.0,5296.0,2.0,1.2091,2.0,34.7078
-4.5051,191.2499,2.0,5298.0,2.0,1.2092,2.0,34.7079
-4.5051,191.2499,2.0,5300.0,2.0,1.2095,2.0,34.7077
-4.5051,191.2499,2.0,5302.0,2.0,1.2099,2.0,34.7077
-4.5051,191.2499,2.0,5304.0,2.0,1.2101,2.0,34.7077
-4.5051,191.2499,2.0,5306.0,2.0,1.2103,2.0,34.7078
-4.5051,191.2499,2.0,5308.0,2.0,1.2106,2.0,34.7078
-4.5051,191.2499,2.0,5310.0,2.0,1.2109,2.0,34.7077
-4.5051,191.2499,2.0,5312.0,2.0,1.211,2.0,34.7077
-4.5051,191.2499,2.0,5314.0,2.0,1.2113,2.0,34.7078
-4.5051,191.2499,2.0,5316.0,2.0,1.2115,2.0,34.7077
-4.5051,191.2499,2.0,5318.0,2.0,1.2118,2.0,34.7078
-4.5051,191.2499,2.0,5320.0,2.0,1.2121,2.0,34.7077
-4.5051,191.2499,2.0,5322.0,2.0,1.2123,2.0,34.7077
-4.5051,191.2499,2.0,5324.0,2.0,1.2125,2.0,34.7077
-4.5051,191.2499,2.0,5326.0,2.0,1.2128,2.0,34.7077
-4.5051,191.2499,2.0,5328.0,2.0,1.213,2.0,34.7077
-4.5051,191.2499,2.0,5330.0,2.0,1.2132,2.0,34.7078
-4.5051,191.2499,2.0,5332.0,2.0,1.2135,2.0,34.7078
-4.5051,191.2499,2.0,5334.0,2.0,1.2138,2.0,34.7077
-4.5051,191.2499,2.0,5336.0,2.0,1.2141,2.0,34.7077
-4.5051,191.2499,2.0,5338.0,2.0,1.2143,2.0,34.7077
-4.5051,191.2499,2.0,5340.0,2.0,1.2146,2.0,34.7077
-4.5051,191.2499,2.0,5342.0,2.0,1.2148,2.0,34.7078
-4.5051,191.2499,2.0,5344.0,2.0,1.2151,2.0,34.7078
-4.5051,191.2499,2.0,5346.0,2.0,1.2155,2.0,34.7077
-4.5051,191.2499,2.0,5348.0,2.0,1.2158,2.0,34.7076
-4.5051,191.2499,2.0,5350.0,2.0,1.2159,2.0,34.7078
-4.5051,191.2499,2.0,5352.0,2.0,1.2161,2.0,34.7077
-4.5051,191.2499,2.0,5354.0,2.0,1.2164,2.0,34.7078
-4.5051,191.2499,2.0,5356.0,2.0,1.2167,2.0,34.7078
-4.5051,191.2499,2.0,5358.0,2.0,1.217,2.0,34.7077
-4.5051,191.2499,2.0,5360.0,2.0,1.2173,2.0,34.7076
-4.5051,191.2499,2.0,5362.0,2.0,1.2172,2.0,34.7078
-4.5051,191.2499,2.0,5364.0,2.0,1.2173,2.0,34.7079
-4.5051,191.2499,2.0,5366.0,2.0,1.2177,2.0,34.7078
-4.5051,191.2499,2.0,5368.0,2.0,1.2182,2.0,34.7077
-4.5051,191.2499,2.0,5370.0,2.0,1.2183,2.0,34.7076
-4.5051,191.2499,2.0,5372.0,2.0,1.2186,2.0,34.7077
-4.5051,191.2499,2.0,5374.0,2.0,1.2188,2.0,34.7077
-4.5051,191.2499,2.0,5376.0,2.0,1.219,2.0,34.7077
-4.5051,191.2499,2.0,5378.0,2.0,1.2192,2.0,34.7077
-4.5051,191.2499,2.0,5380.0,2.0,1.2195,2.0,34.7077
-4.5051,191.2499,2.0,5382.0,2.0,1.2198,2.0,34.7077
-4.5051,191.2499,2.0,5384.0,2.0,1.2202,2.0,34.7077
-4.5051,191.2499,2.0,5386.0,2.0,1.2204,2.0,34.7076
-4.5051,191.2499,2.0,5388.0,2.0,1.2206,2.0,34.7078
-4.5051,191.2499,2.0,5390.0,2.0,1.2208,2.0,34.7077
-4.5051,191.2499,2.0,5392.0,2.0,1.2211,2.0,34.7078
-4.5051,191.2499,2.0,5394.0,2.0,1.2215,2.0,34.7077
-4.5051,191.2499,2.0,5396.0,2.0,1.2218,2.0,34.7076
-4.5051,191.2499,2.0,5398.0,2.0,1.222,2.0,34.7076
-4.5051,191.2499,2.0,5400.0,2.0,1.2221,2.0,34.7077
-4.5051,191.2499,2.0,5402.0,2.0,1.2223,2.0,34.7077
-4.5051,191.2499,2.0,5404.0,2.0,1.2225,2.0,34.7077
-4.5051,191.2499,2.0,5406.0,2.0,1.2229,2.0,34.7077
-4.5051,191.2499,2.0,5408.0,2.0,1.2232,2.0,34.7076
-4.5051,191.2499,2.0,5410.0,2.0,1.2234,2.0,34.7077
-4.5051,191.2499,2.0,5412.0,2.0,1.2236,2.0,34.7077
-4.5051,191.2499,2.0,5414.0,2.0,1.2239,2.0,34.7077
-4.5051,191.2499,2.0,5416.0,2.0,1.224,2.0,34.7076
-4.5051,191.2499,2.0,5418.0,2.0,1.2241,2.0,34.7078
-4.5051,191.2499,2.0,5420.0,2.0,1.2244,2.0,34.7077
-4.5051,191.2499,2.0,5422.0,2.0,1.2248,2.0,34.7077
-4.5051,191.2499,2.0,5424.0,2.0,1.225,2.0,34.7077
-4.5051,191.2499,2.0,5426.0,2.0,1.2253,2.0,34.7077
-4.5051,191.2499,2.0,5428.0,2.0,1.2255,2.0,34.7077
-4.5051,191.2499,2.0,5430.0,2.0,1.2257,2.0,34.7077
-4.5051,191.2499,2.0,5432.0,2.0,1.2259,2.0,34.7077
-4.5051,191.2499,2.0,5434.0,2.0,1.2262,2.0,34.7077
-4.5051,191.2499,2.0,5436.0,2.0,1.2266,2.0,34.7077
-4.5051,191.2499,2.0,5438.0,2.0,1.2267,2.0,34.7077
-4.5051,191.2499,2.0,5440.0,2.0,1.227,2.0,34.7077
-4.5051,191.2499,2.0,5442.0,2.0,1.2274,2.0,34.7077
-4.5051,191.2499,2.0,5444.0,2.0,1.2275,2.0,34.7077
-4.5051,191.2499,2.0,5446.0,2.0,1.2277,2.0,34.7077
-4.5051,191.2499,2.0,5448.0,2.0,1.2281,2.0,34.7076
-4.5051,191.2499,2.0,5450.0,2.0,1.2282,2.0,34.7077
-4.5051,191.2499,2.0,5452.0,2.0,1.2284,2.0,34.7077
-4.5051,191.2499,2.0,5454.0,2.0,1.2287,2.0,34.7077
-4.5051,191.2499,2.0,5456.0,2.0,1.2289,2.0,34.7077
-4.5051,191.2499,2.0,5458.0,2.0,1.2292,2.0,34.7076
-4.5051,191.2499,2.0,5460.0,2.0,1.2295,2.0,34.7076
-4.5051,191.2499,2.0,5462.0,2.0,1.2296,2.0,34.7077
-4.5051,191.2499,2.0,5464.0,2.0,1.23,2.0,34.7077
-4.5051,191.2499,2.0,5466.0,2.0,1.2303,2.0,34.7077
-4.5051,191.2499,2.0,5468.0,2.0,1.2305,2.0,34.7077
-4.5051,191.2499,2.0,5470.0,2.0,1.2309,2.0,34.7077
-4.5051,191.2499,2.0,5472.0,2.0,1.2313,2.0,34.7076
-4.5051,191.2499,2.0,5474.0,2.0,1.2315,2.0,34.7076
-4.5051,191.2499,2.0,5476.0,2.0,1.2317,2.0,34.7077
-4.5051,191.2499,2.0,5478.0,2.0,1.232,2.0,34.7077
-4.5051,191.2499,2.0,5480.0,2.0,1.2322,2.0,34.7077
-4.5051,191.2499,2.0,5482.0,2.0,1.2325,2.0,34.7076
-4.5051,191.2499,2.0,5484.0,2.0,1.2328,2.0,34.7076
-4.5051,191.2499,2.0,5486.0,2.0,1.233,2.0,34.7077
-4.5051,191.2499,2.0,5488.0,2.0,1.2332,2.0,34.7076
-4.5051,191.2499,2.0,5490.0,2.0,1.2335,2.0,34.7077
-4.5051,191.2499,2.0,5492.0,2.0,1.2336,2.0,34.7078
-4.5051,191.2499,2.0,5494.0,2.0,1.2339,2.0,34.7077
-4.5051,191.2499,2.0,5496.0,2.0,1.2342,2.0,34.7076
-4.5051,191.2499,2.0,5498.0,2.0,1.2344,2.0,34.7077
-4.5051,191.2499,2.0,5500.0,2.0,1.2347,2.0,34.7076
-4.5051,191.2499,2.0,5502.0,2.0,1.2349,2.0,34.7077
-4.5051,191.2499,2.0,5504.0,2.0,1.2351,2.0,34.7077
-4.5051,191.2499,2.0,5506.0,2.0,1.2354,2.0,34.7076
-4.5051,191.2499,2.0,5508.0,2.0,1.2355,2.0,34.7077
-4.5051,191.2499,2.0,5510.0,2.0,1.2357,2.0,34.7077
-4.5051,191.2499,2.0,5512.0,2.0,1.2357,2.0,34.7076
-4.5051,191.2499,2.0,5514.0,2.0,1.236,2.0,34.7076
-4.5051,191.2499,2.0,5516.0,2.0,1.2362,2.0,34.7077
-4.5051,191.2499,2.0,5518.0,2.0,1.2365,2.0,34.7076
-4.5051,191.2499,2.0,5520.0,2.0,1.2365,2.0,34.7077
-4.5051,191.2499,2.0,5522.0,2.0,1.2369,2.0,34.7076
-4.5051,191.2499,2.0,5524.0,2.0,1.2372,2.0,34.7075
-4.5051,191.2499,2.0,5526.0,2.0,1.2373,2.0,34.7077
-4.5051,191.2499,2.0,5528.0,2.0,1.2376,2.0,34.7076
-4.5051,191.2499,2.0,5530.0,2.0,1.238,2.0,34.7076
-4.5051,191.2499,2.0,5532.0,2.0,1.2381,2.0,34.7076
-4.5051,191.2499,2.0,5534.0,2.0,1.2383,2.0,34.7076
-4.5051,191.2499,2.0,5536.0,2.0,1.2385,2.0,34.7076
-4.5051,191.2499,2.0,5538.0,2.0,1.2389,2.0,34.7075
-4.5051,191.2499,2.0,5540.0,2.0,1.2392,2.0,34.7075
-4.5051,191.2499,2.0,5542.0,2.0,1.2394,2.0,34.7076
-4.5051,191.2499,2.0,5544.0,2.0,1.2395,2.0,34.7077
-4.5051,191.2499,2.0,5546.0,2.0,1.24,2.0,34.7076
-4.5051,191.2499,2.0,5548.0,2.0,1.2402,2.0,34.7075
-4.5051,191.2499,2.0,5550.0,2.0,1.2404,2.0,34.7076
-4.5051,191.2499,2.0,5552.0,2.0,1.2406,2.0,34.7076
-4.5051,191.2499,2.0,5554.0,2.0,1.2409,2.0,34.7076
-4.5051,191.2499,2.0,5556.0,2.0,1.2412,2.0,34.7075
-4.5051,191.2499,2.0,5558.0,2.0,1.2414,2.0,34.7075
-4.5051,191.2499,2.0,5560.0,2.0,1.2417,2.0,34.7075
-4.5051,191.2499,2.0,5562.0,2.0,1.242,2.0,34.7076
-4.5051,191.2499,2.0,5564.0,2.0,1.2422,2.0,34.7075
-4.5051,191.2499,2.0,5566.0,2.0,1.2424,2.0,34.7075
-4.5051,191.2499,2.0,5568.0,2.0,1.2428,2.0,34.7075
-4.5051,191.2499,2.0,5570.0,2.0,1.243,2.0,34.7076
-4.5051,191.2499,2.0,5572.0,2.0,1.2432,2.0,34.7076
-4.5051,191.2499,2.0,5574.0,2.0,1.2438,2.0,34.7075
-4.5051,191.2499,2.0,5576.0,2.0,1.2442,2.0,34.7075
-4.5051,191.2499,2.0,5578.0,2.0,1.2442,2.0,34.7076
-4.5051,191.2499,2.0,5580.0,2.0,1.2443,2.0,34.7077
-4.5051,191.2499,2.0,5582.0,2.0,1.2449,2.0,34.7075
-4.5051,191.2499,2.0,5584.0,2.0,1.2452,2.0,34.7075
-4.5051,191.2499,2.0,5586.0,2.0,1.2453,2.0,34.7076
-4.5051,191.2499,2.0,5588.0,2.0,1.2456,2.0,34.7076
-4.5051,191.2499,2.0,5590.0,2.0,1.246,2.0,34.7075
-4.5051,191.2499,2.0,5592.0,2.0,1.246,2.0,34.7075
-4.5051,191.2499,2.0,5594.0,2.0,1.2463,2.0,34.7075
-4.5051,191.2499,2.0,5596.0,2.0,1.2465,2.0,34.7075
-4.5051,191.2499,2.0,5598.0,2.0,1.2467,2.0,34.7076
-4.5051,191.2499,2.0,5600.0,2.0,1.2473,2.0,34.7075
-4.5051,191.2499,2.0,5602.0,2.0,1.2476,2.0,34.7075
-4.5051,191.2499,2.0,5604.0,2.0,1.2478,2.0,34.7075
-4.5051,191.2499,2.0,5606.0,2.0,1.2481,2.0,34.7074
-4.5051,191.2499,2.0,5608.0,2.0,1.2483,2.0,34.7075
-4.5051,191.2499,2.0,5610.0,2.0,1.2483,2.0,34.7077
-4.5051,191.2499,2.0,5612.0,2.0,1.2487,2.0,34.7075
-4.5051,191.2499,2.0,5614.0,2.0,1.2493,2.0,34.7074
-4.5051,191.2499,2.0,5616.0,2.0,1.2496,2.0,34.7076
-4.5051,191.2499,2.0,5618.0,2.0,1.2498,2.0,34.7076
-4.5051,191.2499,2.0,5620.0,2.0,1.2501,2.0,34.7075
-4.5051,191.2499,2.0,5622.0,2.0,1.2505,2.0,34.7074
-4.5051,191.2499,2.0,5624.0,2.0,1.2506,2.0,34.7076
-4.5051,191.2499,2.0,5626.0,2.0,1.2509,2.0,34.7074
-4.5051,191.2499,2.0,5628.0,2.0,1.2512,2.0,34.7075
-4.5051,191.2499,2.0,5630.0,2.0,1.2514,2.0,34.7076
-4.5051,191.2499,2.0,5632.0,2.0,1.2519,2.0,34.7074
-4.5051,191.2499,2.0,5634.0,2.0,1.252,2.0,34.7075
-4.5051,191.2499,2.0,5636.0,2.0,1.2522,2.0,34.7075
-4.5051,191.2499,2.0,5638.0,2.0,1.2525,2.0,34.7077
-4.5051,191.2499,2.0,5640.0,2.0,1.2529,2.0,34.7075
-4.5051,191.2499,2.0,5642.0,2.0,1.2531,2.0,34.7075
-4.5051,191.2499,2.0,5644.0,2.0,1.2533,2.0,34.7074
-4.5051,191.2499,2.0,5646.0,2.0,1.2535,2.0,34.7075
-4.5051,191.2499,2.0,5648.0,2.0,1.2537,2.0,34.7075
-4.5051,191.2499,2.0,5650.0,2.0,1.2541,2.0,34.7073
-4.5051,191.2499,2.0,5652.0,2.0,1.2543,2.0,34.7075
-4.5051,191.2499,2.0,5654.0,2.0,1.2545,2.0,34.7074
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
-4.5051,191.2499,nan,,nan,,nan,
