lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
-64.9953,-170.0115,nan,,nan,,nan,
