lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
