lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.984,-170.0248,2.0,5192.0,2.0,0.9987,2.0,34.7047
-47.984,-170.0248,2.0,5194.0,2.0,0.9985,2.0,34.7049
-47.984,-170.0248,2.0,5196.0,2.0,0.9987,2.0,34.7049
-47.984,-170.0248,2.0,5198.0,2.0,0.999,2.0,34.7047
-47.984,-170.0248,2.0,5200.0,2.0,0.9991,2.0,34.7049
-47.984,-170.0248,2.0,5202.0,2.0,0.9992,2.0,34.7049
-47.984,-170.0248,2.0,5204.0,2.0,0.9995,2.0,34.7049
-47.984,-170.0248,2.0,5206.0,2.0,0.9997,2.0,34.7048
-47.984,-170.0248,2.0,5208.0,2.0,1.0,2.0,34.7048
-47.984,-170.0248,2.0,5210.0,2.0,1.0001,2.0,34.7049
-47.984,-170.0248,2.0,5212.0,2.0,1.0003,2.0,34.7049
-47.984,-170.0248,2.0,5214.0,2.0,1.0007,2.0,34.7047
-47.984,-170.0248,2.0,5216.0,2.0,1.0008,2.0,34.7049
-47.984,-170.0248,2.0,5218.0,2.0,1.001,2.0,34.7048
-47.984,-170.0248,2.0,5220.0,2.0,1.0012,2.0,34.7049
-47.984,-170.0248,2.0,5222.0,2.0,1.0016,2.0,34.7047
-47.984,-170.0248,2.0,5224.0,2.0,1.0018,2.0,34.7047
-47.984,-170.0248,2.0,5226.0,2.0,1.0021,2.0,34.7048
-47.984,-170.0248,2.0,5228.0,2.0,1.0022,2.0,34.7047
-47.984,-170.0248,2.0,5230.0,2.0,1.0023,2.0,34.7047
-47.984,-170.0248,2.0,5232.0,2.0,1.0022,2.0,34.7047
-47.984,-170.0248,2.0,5234.0,2.0,1.0023,2.0,34.7049
-47.984,-170.0248,2.0,5236.0,2.0,1.0025,2.0,34.7047
-47.984,-170.0248,2.0,5238.0,2.0,1.003,2.0,34.7048
-47.984,-170.0248,2.0,5240.0,2.0,1.0029,2.0,34.7048
-47.984,-170.0248,2.0,5242.0,2.0,1.0031,2.0,34.7048
-47.984,-170.0248,2.0,5244.0,2.0,1.0033,2.0,34.7048
-47.984,-170.0248,2.0,5246.0,2.0,1.0037,2.0,34.7048
-47.984,-170.0248,2.0,5248.0,2.0,1.0038,2.0,34.7047
-47.984,-170.0248,2.0,5250.0,2.0,1.0043,2.0,34.7046
-47.984,-170.0248,2.0,5252.0,2.0,1.0044,2.0,34.7046
-47.984,-170.0248,2.0,5254.0,2.0,1.0045,2.0,34.7047
-47.984,-170.0248,2.0,5256.0,2.0,1.0048,2.0,34.7046
-47.984,-170.0248,2.0,5258.0,2.0,1.0049,2.0,34.7047
-47.984,-170.0248,2.0,5260.0,2.0,1.0051,2.0,34.7046
-47.984,-170.0248,2.0,5262.0,2.0,1.0052,2.0,34.7047
-47.984,-170.0248,2.0,5264.0,2.0,1.0054,2.0,34.7047
-47.984,-170.0248,2.0,5266.0,2.0,1.0057,2.0,34.7047
-47.984,-170.0248,2.0,5268.0,2.0,1.0058,2.0,34.7048
-47.984,-170.0248,2.0,5270.0,2.0,1.006,2.0,34.7046
-47.984,-170.0248,2.0,5272.0,2.0,1.0062,2.0,34.7046
-47.984,-170.0248,2.0,5274.0,2.0,1.0062,2.0,34.7046
-47.984,-170.0248,2.0,5276.0,2.0,1.0061,2.0,34.7047
-47.984,-170.0248,2.0,5278.0,2.0,1.0063,2.0,34.7046
-47.984,-170.0248,2.0,5280.0,2.0,1.0064,2.0,34.7045
-47.984,-170.0248,2.0,5282.0,2.0,1.0067,2.0,34.7045
-47.984,-170.0248,2.0,5284.0,2.0,1.0069,2.0,34.7046
-47.984,-170.0248,2.0,5286.0,2.0,1.0071,2.0,34.7047
-47.984,-170.0248,2.0,5288.0,2.0,1.0073,2.0,34.7047
-47.984,-170.0248,2.0,5290.0,2.0,1.0076,2.0,34.7046
-47.984,-170.0248,2.0,5292.0,2.0,1.0078,2.0,34.7047
-47.984,-170.0248,2.0,5294.0,2.0,1.008,2.0,34.7046
-47.984,-170.0248,2.0,5296.0,2.0,1.0082,2.0,34.7046
-47.984,-170.0248,2.0,5298.0,2.0,1.0085,2.0,34.7046
-47.984,-170.0248,2.0,5300.0,2.0,1.0086,2.0,34.7046
-47.984,-170.0248,2.0,5302.0,2.0,1.009,2.0,34.7045
-47.984,-170.0248,2.0,5304.0,2.0,1.0091,2.0,34.7046
-47.984,-170.0248,2.0,5306.0,2.0,1.0094,2.0,34.7045
-47.984,-170.0248,2.0,5308.0,2.0,1.0096,2.0,34.7045
-47.984,-170.0248,2.0,5310.0,2.0,1.0098,2.0,34.7045
-47.984,-170.0248,2.0,5312.0,2.0,1.01,2.0,34.7047
-47.984,-170.0248,2.0,5314.0,2.0,1.0104,2.0,34.7045
-47.984,-170.0248,2.0,5316.0,2.0,1.0105,2.0,34.7046
-47.984,-170.0248,2.0,5318.0,2.0,1.0109,2.0,34.7044
-47.984,-170.0248,2.0,5320.0,2.0,1.011,2.0,34.7045
-47.984,-170.0248,2.0,5322.0,2.0,1.0112,2.0,34.7045
-47.984,-170.0248,2.0,5324.0,2.0,1.0114,2.0,34.7046
-47.984,-170.0248,2.0,5326.0,2.0,1.0116,2.0,34.7046
-47.984,-170.0248,2.0,5328.0,2.0,1.0119,2.0,34.7045
-47.984,-170.0248,2.0,5330.0,2.0,1.0122,2.0,34.7045
-47.984,-170.0248,2.0,5332.0,2.0,1.0124,2.0,34.7046
-47.984,-170.0248,2.0,5334.0,2.0,1.0127,2.0,34.7045
-47.984,-170.0248,2.0,5336.0,2.0,1.0129,2.0,34.7046
-47.984,-170.0248,2.0,5338.0,2.0,1.0133,2.0,34.7045
-47.984,-170.0248,2.0,5340.0,2.0,1.0135,2.0,34.7046
-47.984,-170.0248,2.0,5342.0,2.0,1.0137,2.0,34.7045
-47.984,-170.0248,2.0,5344.0,2.0,1.014,2.0,34.7045
-47.984,-170.0248,2.0,5346.0,2.0,1.0141,2.0,34.7046
-47.984,-170.0248,2.0,5348.0,2.0,1.0145,2.0,34.7044
-47.984,-170.0248,2.0,5350.0,2.0,1.0146,2.0,34.7045
-47.984,-170.0248,2.0,5352.0,2.0,1.015,2.0,34.7045
-47.984,-170.0248,2.0,5354.0,2.0,1.0153,2.0,34.7044
-47.984,-170.0248,2.0,5356.0,2.0,1.0154,2.0,34.7045
-47.984,-170.0248,2.0,5358.0,2.0,1.0156,2.0,34.7045
-47.984,-170.0248,2.0,5360.0,2.0,1.0159,2.0,34.7046
-47.984,-170.0248,2.0,5362.0,2.0,1.0161,2.0,34.7044
-47.984,-170.0248,2.0,5364.0,2.0,1.0162,2.0,34.7044
-47.984,-170.0248,2.0,5366.0,2.0,1.0164,2.0,34.7045
-47.984,-170.0248,2.0,5368.0,2.0,1.0167,2.0,34.7045
-47.984,-170.0248,2.0,5370.0,2.0,1.0169,2.0,34.7045
-47.984,-170.0248,2.0,5372.0,2.0,1.0174,2.0,34.7044
-47.984,-170.0248,2.0,5374.0,2.0,1.0176,2.0,34.7044
-47.984,-170.0248,2.0,5376.0,2.0,1.0177,2.0,34.7045
-47.984,-170.0248,2.0,5378.0,2.0,1.0179,2.0,34.7046
-47.984,-170.0248,2.0,5380.0,2.0,1.0183,2.0,34.7044
-47.984,-170.0248,2.0,5382.0,2.0,1.0184,2.0,34.7046
-47.984,-170.0248,2.0,5384.0,2.0,1.0186,2.0,34.7046
-47.984,-170.0248,2.0,5386.0,2.0,1.0189,2.0,34.7045
-47.984,-170.0248,2.0,5388.0,2.0,1.0192,2.0,34.7045
-47.984,-170.0248,2.0,5390.0,2.0,1.0196,2.0,34.7044
-47.984,-170.0248,2.0,5392.0,2.0,1.0196,2.0,34.7046
-47.984,-170.0248,2.0,5394.0,2.0,1.02,2.0,34.7044
-47.984,-170.0248,2.0,5396.0,2.0,1.0202,2.0,34.7045
-47.984,-170.0248,2.0,5398.0,2.0,1.0206,2.0,34.7044
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
-47.984,-170.0248,nan,,nan,,nan,
