lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
