lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0007,-170.0068,2.0,5058.0,2.0,1.0469,2.0,34.7078
-29.0007,-170.0068,2.0,5060.0,2.0,1.0468,2.0,34.7079
-29.0007,-170.0068,2.0,5062.0,2.0,1.0471,2.0,34.708
-29.0007,-170.0068,2.0,5064.0,2.0,1.0474,2.0,34.7078
-29.0007,-170.0068,2.0,5066.0,2.0,1.0476,2.0,34.7079
-29.0007,-170.0068,2.0,5068.0,2.0,1.0478,2.0,34.7079
-29.0007,-170.0068,2.0,5070.0,2.0,1.048,2.0,34.7079
-29.0007,-170.0068,2.0,5072.0,2.0,1.0482,2.0,34.7079
-29.0007,-170.0068,2.0,5074.0,2.0,1.0482,2.0,34.708
-29.0007,-170.0068,2.0,5076.0,2.0,1.0489,2.0,34.7078
-29.0007,-170.0068,2.0,5078.0,2.0,1.0487,2.0,34.7079
-29.0007,-170.0068,2.0,5080.0,2.0,1.0489,2.0,34.7079
-29.0007,-170.0068,2.0,5082.0,2.0,1.0491,2.0,34.7079
-29.0007,-170.0068,2.0,5084.0,2.0,1.0494,2.0,34.7078
-29.0007,-170.0068,2.0,5086.0,2.0,1.0496,2.0,34.7079
-29.0007,-170.0068,2.0,5088.0,2.0,1.05,2.0,34.7077
-29.0007,-170.0068,2.0,5090.0,2.0,1.0501,2.0,34.7079
-29.0007,-170.0068,2.0,5092.0,2.0,1.0502,2.0,34.7079
-29.0007,-170.0068,2.0,5094.0,2.0,1.0504,2.0,34.7078
-29.0007,-170.0068,2.0,5096.0,2.0,1.0506,2.0,34.7078
-29.0007,-170.0068,2.0,5098.0,2.0,1.0508,2.0,34.7077
-29.0007,-170.0068,2.0,5100.0,2.0,1.0511,2.0,34.7077
-29.0007,-170.0068,2.0,5102.0,2.0,1.0512,2.0,34.7079
-29.0007,-170.0068,2.0,5104.0,2.0,1.0514,2.0,34.7078
-29.0007,-170.0068,2.0,5106.0,2.0,1.0516,2.0,34.7078
-29.0007,-170.0068,2.0,5108.0,2.0,1.0519,2.0,34.7078
-29.0007,-170.0068,2.0,5110.0,2.0,1.0521,2.0,34.7079
-29.0007,-170.0068,2.0,5112.0,2.0,1.0521,2.0,34.7078
-29.0007,-170.0068,2.0,5114.0,2.0,1.0523,2.0,34.7079
-29.0007,-170.0068,2.0,5116.0,2.0,1.0524,2.0,34.7079
-29.0007,-170.0068,2.0,5118.0,2.0,1.0527,2.0,34.7078
-29.0007,-170.0068,2.0,5120.0,2.0,1.0529,2.0,34.7077
-29.0007,-170.0068,2.0,5122.0,2.0,1.0532,2.0,34.7078
-29.0007,-170.0068,2.0,5124.0,2.0,1.0532,2.0,34.7078
-29.0007,-170.0068,2.0,5126.0,2.0,1.0534,2.0,34.7078
-29.0007,-170.0068,2.0,5128.0,2.0,1.0536,2.0,34.7079
-29.0007,-170.0068,2.0,5130.0,2.0,1.0539,2.0,34.7079
-29.0007,-170.0068,2.0,5132.0,2.0,1.0543,2.0,34.7077
-29.0007,-170.0068,2.0,5134.0,2.0,1.0546,2.0,34.7078
-29.0007,-170.0068,2.0,5136.0,2.0,1.0548,2.0,34.7078
-29.0007,-170.0068,2.0,5138.0,2.0,1.0549,2.0,34.7079
-29.0007,-170.0068,2.0,5140.0,2.0,1.0552,2.0,34.7078
-29.0007,-170.0068,2.0,5142.0,2.0,1.0553,2.0,34.7077
-29.0007,-170.0068,2.0,5144.0,2.0,1.0557,2.0,34.7076
-29.0007,-170.0068,2.0,5146.0,2.0,1.0558,2.0,34.7077
-29.0007,-170.0068,2.0,5148.0,2.0,1.0559,2.0,34.7078
-29.0007,-170.0068,2.0,5150.0,2.0,1.0561,2.0,34.7078
-29.0007,-170.0068,2.0,5152.0,2.0,1.0563,2.0,34.7078
-29.0007,-170.0068,2.0,5154.0,2.0,1.0564,2.0,34.7076
-29.0007,-170.0068,2.0,5156.0,2.0,1.0565,2.0,34.7077
-29.0007,-170.0068,2.0,5158.0,2.0,1.0567,2.0,34.7077
-29.0007,-170.0068,2.0,5160.0,2.0,1.057,2.0,34.7076
-29.0007,-170.0068,2.0,5162.0,2.0,1.0572,2.0,34.7078
-29.0007,-170.0068,2.0,5164.0,2.0,1.0574,2.0,34.7078
-29.0007,-170.0068,2.0,5166.0,2.0,1.0576,2.0,34.7078
-29.0007,-170.0068,2.0,5168.0,2.0,1.0579,2.0,34.7078
-29.0007,-170.0068,2.0,5170.0,2.0,1.0582,2.0,34.7077
-29.0007,-170.0068,2.0,5172.0,2.0,1.0583,2.0,34.7078
-29.0007,-170.0068,2.0,5174.0,2.0,1.0584,2.0,34.7078
-29.0007,-170.0068,2.0,5176.0,2.0,1.0587,2.0,34.7077
-29.0007,-170.0068,2.0,5178.0,2.0,1.059,2.0,34.7076
-29.0007,-170.0068,2.0,5180.0,2.0,1.0592,2.0,34.7076
-29.0007,-170.0068,2.0,5182.0,2.0,1.0594,2.0,34.7077
-29.0007,-170.0068,2.0,5184.0,2.0,1.0596,2.0,34.7077
-29.0007,-170.0068,2.0,5186.0,2.0,1.0599,2.0,34.7077
-29.0007,-170.0068,2.0,5188.0,2.0,1.0601,2.0,34.7076
-29.0007,-170.0068,2.0,5190.0,2.0,1.0604,2.0,34.7077
-29.0007,-170.0068,2.0,5192.0,2.0,1.0606,2.0,34.7077
-29.0007,-170.0068,2.0,5194.0,2.0,1.0608,2.0,34.7077
-29.0007,-170.0068,2.0,5196.0,2.0,1.0611,2.0,34.7077
-29.0007,-170.0068,2.0,5198.0,2.0,1.0613,2.0,34.7076
-29.0007,-170.0068,2.0,5200.0,2.0,1.0615,2.0,34.7077
-29.0007,-170.0068,2.0,5202.0,2.0,1.0617,2.0,34.7077
-29.0007,-170.0068,2.0,5204.0,2.0,1.062,2.0,34.7077
-29.0007,-170.0068,2.0,5206.0,2.0,1.0624,2.0,34.7075
-29.0007,-170.0068,2.0,5208.0,2.0,1.0625,2.0,34.7077
-29.0007,-170.0068,2.0,5210.0,2.0,1.0628,2.0,34.7077
-29.0007,-170.0068,2.0,5212.0,2.0,1.063,2.0,34.7077
-29.0007,-170.0068,2.0,5214.0,2.0,1.0633,2.0,34.7076
-29.0007,-170.0068,2.0,5216.0,2.0,1.0635,2.0,34.7077
-29.0007,-170.0068,2.0,5218.0,2.0,1.0638,2.0,34.7076
-29.0007,-170.0068,2.0,5220.0,2.0,1.0641,2.0,34.7076
-29.0007,-170.0068,2.0,5222.0,2.0,1.0643,2.0,34.7077
-29.0007,-170.0068,2.0,5224.0,2.0,1.0645,2.0,34.7076
-29.0007,-170.0068,2.0,5226.0,2.0,1.0647,2.0,34.7077
-29.0007,-170.0068,2.0,5228.0,2.0,1.0649,2.0,34.7077
-29.0007,-170.0068,2.0,5230.0,2.0,1.0651,2.0,34.7077
-29.0007,-170.0068,2.0,5232.0,2.0,1.0655,2.0,34.7076
-29.0007,-170.0068,2.0,5234.0,2.0,1.0659,2.0,34.7076
-29.0007,-170.0068,2.0,5236.0,2.0,1.066,2.0,34.7076
-29.0007,-170.0068,2.0,5238.0,2.0,1.0662,2.0,34.7077
-29.0007,-170.0068,2.0,5240.0,2.0,1.0665,2.0,34.7076
-29.0007,-170.0068,2.0,5242.0,2.0,1.0668,2.0,34.7077
-29.0007,-170.0068,2.0,5244.0,2.0,1.067,2.0,34.7076
-29.0007,-170.0068,2.0,5246.0,2.0,1.0673,2.0,34.7076
-29.0007,-170.0068,2.0,5248.0,2.0,1.0673,2.0,34.7077
-29.0007,-170.0068,2.0,5250.0,2.0,1.0675,2.0,34.7077
-29.0007,-170.0068,2.0,5252.0,2.0,1.0677,2.0,34.7077
-29.0007,-170.0068,2.0,5254.0,2.0,1.068,2.0,34.7076
-29.0007,-170.0068,2.0,5256.0,2.0,1.0682,2.0,34.7076
-29.0007,-170.0068,2.0,5258.0,2.0,1.0684,2.0,34.7075
-29.0007,-170.0068,2.0,5260.0,2.0,1.0685,2.0,34.7077
-29.0007,-170.0068,2.0,5262.0,2.0,1.0688,2.0,34.7077
-29.0007,-170.0068,2.0,5264.0,2.0,1.0691,2.0,34.7076
-29.0007,-170.0068,2.0,5266.0,2.0,1.0693,2.0,34.7076
-29.0007,-170.0068,2.0,5268.0,2.0,1.0696,2.0,34.7076
-29.0007,-170.0068,2.0,5270.0,2.0,1.0699,2.0,34.7076
-29.0007,-170.0068,2.0,5272.0,2.0,1.0701,2.0,34.7077
-29.0007,-170.0068,2.0,5274.0,2.0,1.0703,2.0,34.7077
-29.0007,-170.0068,2.0,5276.0,2.0,1.0706,2.0,34.7077
-29.0007,-170.0068,2.0,5278.0,2.0,1.0708,2.0,34.7076
-29.0007,-170.0068,2.0,5280.0,2.0,1.0711,2.0,34.7075
-29.0007,-170.0068,2.0,5282.0,2.0,1.0713,2.0,34.7076
-29.0007,-170.0068,2.0,5284.0,2.0,1.0715,2.0,34.7077
-29.0007,-170.0068,2.0,5286.0,2.0,1.0717,2.0,34.7077
-29.0007,-170.0068,2.0,5288.0,2.0,1.0719,2.0,34.7076
-29.0007,-170.0068,2.0,5290.0,2.0,1.0722,2.0,34.7076
-29.0007,-170.0068,2.0,5292.0,2.0,1.0726,2.0,34.7075
-29.0007,-170.0068,2.0,5294.0,2.0,1.0726,2.0,34.7076
-29.0007,-170.0068,2.0,5296.0,2.0,1.0728,2.0,34.7076
-29.0007,-170.0068,2.0,5298.0,2.0,1.0731,2.0,34.7075
-29.0007,-170.0068,2.0,5300.0,2.0,1.0733,2.0,34.7075
-29.0007,-170.0068,2.0,5302.0,2.0,1.0735,2.0,34.7076
-29.0007,-170.0068,2.0,5304.0,2.0,1.0737,2.0,34.7075
-29.0007,-170.0068,2.0,5306.0,2.0,1.0739,2.0,34.7076
-29.0007,-170.0068,2.0,5308.0,2.0,1.0741,2.0,34.7075
-29.0007,-170.0068,2.0,5310.0,2.0,1.0743,2.0,34.7076
-29.0007,-170.0068,2.0,5312.0,2.0,1.0745,2.0,34.7077
-29.0007,-170.0068,2.0,5314.0,2.0,1.0748,2.0,34.7076
-29.0007,-170.0068,2.0,5316.0,2.0,1.075,2.0,34.7077
-29.0007,-170.0068,2.0,5318.0,2.0,1.0753,2.0,34.7075
-29.0007,-170.0068,2.0,5320.0,2.0,1.0755,2.0,34.7076
-29.0007,-170.0068,2.0,5322.0,2.0,1.0756,2.0,34.7076
-29.0007,-170.0068,2.0,5324.0,2.0,1.0758,2.0,34.7076
-29.0007,-170.0068,2.0,5326.0,2.0,1.0762,2.0,34.7075
-29.0007,-170.0068,2.0,5328.0,2.0,1.0763,2.0,34.7076
-29.0007,-170.0068,2.0,5330.0,2.0,1.0765,2.0,34.7076
-29.0007,-170.0068,2.0,5332.0,2.0,1.0768,2.0,34.7076
-29.0007,-170.0068,2.0,5334.0,2.0,1.077,2.0,34.7076
-29.0007,-170.0068,2.0,5336.0,2.0,1.0773,2.0,34.7076
-29.0007,-170.0068,2.0,5338.0,2.0,1.0778,2.0,34.7075
-29.0007,-170.0068,2.0,5340.0,2.0,1.0778,2.0,34.7076
-29.0007,-170.0068,2.0,5342.0,2.0,1.078,2.0,34.7076
-29.0007,-170.0068,2.0,5344.0,2.0,1.0783,2.0,34.7076
-29.0007,-170.0068,2.0,5346.0,2.0,1.0785,2.0,34.7075
-29.0007,-170.0068,2.0,5348.0,2.0,1.0787,2.0,34.7076
-29.0007,-170.0068,2.0,5350.0,2.0,1.079,2.0,34.7075
-29.0007,-170.0068,2.0,5352.0,2.0,1.0793,2.0,34.7075
-29.0007,-170.0068,2.0,5354.0,2.0,1.0794,2.0,34.7076
-29.0007,-170.0068,2.0,5356.0,2.0,1.0797,2.0,34.7076
-29.0007,-170.0068,2.0,5358.0,2.0,1.0799,2.0,34.7076
-29.0007,-170.0068,2.0,5360.0,2.0,1.0801,2.0,34.7076
-29.0007,-170.0068,2.0,5362.0,2.0,1.0803,2.0,34.7076
-29.0007,-170.0068,2.0,5364.0,2.0,1.0805,2.0,34.7076
-29.0007,-170.0068,2.0,5366.0,2.0,1.0809,2.0,34.7074
-29.0007,-170.0068,2.0,5368.0,2.0,1.081,2.0,34.7076
-29.0007,-170.0068,2.0,5370.0,2.0,1.0812,2.0,34.7076
-29.0007,-170.0068,2.0,5372.0,2.0,1.0814,2.0,34.7076
-29.0007,-170.0068,2.0,5374.0,2.0,1.0817,2.0,34.7075
-29.0007,-170.0068,2.0,5376.0,2.0,1.082,2.0,34.7076
-29.0007,-170.0068,2.0,5378.0,2.0,1.0823,2.0,34.7075
-29.0007,-170.0068,2.0,5380.0,2.0,1.0825,2.0,34.7076
-29.0007,-170.0068,2.0,5382.0,2.0,1.0827,2.0,34.7075
-29.0007,-170.0068,2.0,5384.0,2.0,1.083,2.0,34.7076
-29.0007,-170.0068,2.0,5386.0,2.0,1.0832,2.0,34.7076
-29.0007,-170.0068,2.0,5388.0,2.0,1.0835,2.0,34.7076
-29.0007,-170.0068,2.0,5390.0,2.0,1.0837,2.0,34.7075
-29.0007,-170.0068,2.0,5392.0,2.0,1.084,2.0,34.7075
-29.0007,-170.0068,2.0,5394.0,2.0,1.0842,2.0,34.7076
-29.0007,-170.0068,2.0,5396.0,2.0,1.0844,2.0,34.7075
-29.0007,-170.0068,2.0,5398.0,2.0,1.0846,2.0,34.7075
-29.0007,-170.0068,2.0,5400.0,2.0,1.0849,2.0,34.7074
-29.0007,-170.0068,2.0,5402.0,2.0,1.0852,2.0,34.7075
-29.0007,-170.0068,2.0,5404.0,2.0,1.0853,2.0,34.7076
-29.0007,-170.0068,2.0,5406.0,2.0,1.0855,2.0,34.7075
-29.0007,-170.0068,2.0,5408.0,2.0,1.0857,2.0,34.7076
-29.0007,-170.0068,2.0,5410.0,2.0,1.086,2.0,34.7075
-29.0007,-170.0068,2.0,5412.0,2.0,1.0862,2.0,34.7075
-29.0007,-170.0068,2.0,5414.0,2.0,1.0866,2.0,34.7075
-29.0007,-170.0068,2.0,5416.0,2.0,1.0866,2.0,34.7075
-29.0007,-170.0068,2.0,5418.0,2.0,1.0868,2.0,34.7075
-29.0007,-170.0068,2.0,5420.0,2.0,1.0871,2.0,34.7076
-29.0007,-170.0068,2.0,5422.0,2.0,1.0873,2.0,34.7075
-29.0007,-170.0068,2.0,5424.0,2.0,1.0879,2.0,34.7075
-29.0007,-170.0068,2.0,5426.0,2.0,1.0878,2.0,34.7077
-29.0007,-170.0068,2.0,5428.0,2.0,1.0879,2.0,34.7076
-29.0007,-170.0068,2.0,5430.0,2.0,1.0882,2.0,34.7076
-29.0007,-170.0068,2.0,5432.0,2.0,1.0885,2.0,34.7074
-29.0007,-170.0068,2.0,5434.0,2.0,1.0888,2.0,34.7075
-29.0007,-170.0068,2.0,5436.0,2.0,1.0889,2.0,34.7076
-29.0007,-170.0068,2.0,5438.0,2.0,1.0892,2.0,34.7076
-29.0007,-170.0068,2.0,5440.0,2.0,1.0895,2.0,34.7074
-29.0007,-170.0068,2.0,5442.0,2.0,1.0897,2.0,34.7075
-29.0007,-170.0068,2.0,5444.0,2.0,1.09,2.0,34.7075
-29.0007,-170.0068,2.0,5446.0,2.0,1.0903,2.0,34.7076
-29.0007,-170.0068,2.0,5448.0,2.0,1.0905,2.0,34.7076
-29.0007,-170.0068,2.0,5450.0,2.0,1.0907,2.0,34.7076
-29.0007,-170.0068,2.0,5452.0,2.0,1.091,2.0,34.7075
-29.0007,-170.0068,2.0,5454.0,2.0,1.0914,2.0,34.7074
-29.0007,-170.0068,2.0,5456.0,2.0,1.0916,2.0,34.7075
-29.0007,-170.0068,2.0,5458.0,2.0,1.0918,2.0,34.7076
-29.0007,-170.0068,2.0,5460.0,2.0,1.0921,2.0,34.7075
-29.0007,-170.0068,2.0,5462.0,2.0,1.0923,2.0,34.7075
-29.0007,-170.0068,2.0,5464.0,2.0,1.0925,2.0,34.7075
-29.0007,-170.0068,2.0,5466.0,2.0,1.0927,2.0,34.7074
-29.0007,-170.0068,2.0,5468.0,2.0,1.093,2.0,34.7074
-29.0007,-170.0068,2.0,5470.0,2.0,1.0932,2.0,34.7076
-29.0007,-170.0068,2.0,5472.0,2.0,1.0934,2.0,34.7076
-29.0007,-170.0068,2.0,5474.0,2.0,1.0937,2.0,34.7076
-29.0007,-170.0068,2.0,5476.0,2.0,1.094,2.0,34.7075
-29.0007,-170.0068,2.0,5478.0,2.0,1.0943,2.0,34.7074
-29.0007,-170.0068,2.0,5480.0,2.0,1.0945,2.0,34.7076
-29.0007,-170.0068,2.0,5482.0,2.0,1.0947,2.0,34.7075
-29.0007,-170.0068,2.0,5484.0,2.0,1.095,2.0,34.7074
-29.0007,-170.0068,2.0,5486.0,2.0,1.0954,2.0,34.7075
-29.0007,-170.0068,2.0,5488.0,2.0,1.0956,2.0,34.7075
-29.0007,-170.0068,2.0,5490.0,2.0,1.0958,2.0,34.7076
-29.0007,-170.0068,2.0,5492.0,2.0,1.0961,2.0,34.7075
-29.0007,-170.0068,2.0,5494.0,2.0,1.0963,2.0,34.7074
-29.0007,-170.0068,2.0,5496.0,2.0,1.0966,2.0,34.7073
-29.0007,-170.0068,2.0,5498.0,2.0,1.0968,2.0,34.7073
-29.0007,-170.0068,2.0,5500.0,2.0,1.0971,2.0,34.7074
-29.0007,-170.0068,2.0,5502.0,2.0,1.0972,2.0,34.7075
-29.0007,-170.0068,2.0,5504.0,2.0,1.0973,2.0,34.7076
-29.0007,-170.0068,2.0,5506.0,2.0,1.0976,2.0,34.7075
-29.0007,-170.0068,2.0,5508.0,2.0,1.0979,2.0,34.7075
-29.0007,-170.0068,2.0,5510.0,2.0,1.0982,2.0,34.7074
-29.0007,-170.0068,2.0,5512.0,2.0,1.0984,2.0,34.7074
-29.0007,-170.0068,2.0,5514.0,2.0,1.0986,2.0,34.7075
-29.0007,-170.0068,2.0,5516.0,2.0,1.0989,2.0,34.7074
-29.0007,-170.0068,2.0,5518.0,2.0,1.0991,2.0,34.7075
-29.0007,-170.0068,2.0,5520.0,2.0,1.0993,2.0,34.7076
-29.0007,-170.0068,2.0,5522.0,2.0,1.0996,2.0,34.7075
-29.0007,-170.0068,2.0,5524.0,2.0,1.0998,2.0,34.7075
-29.0007,-170.0068,2.0,5526.0,2.0,1.1002,2.0,34.7074
-29.0007,-170.0068,2.0,5528.0,2.0,1.1003,2.0,34.7076
-29.0007,-170.0068,2.0,5530.0,2.0,1.1006,2.0,34.7074
-29.0007,-170.0068,2.0,5532.0,2.0,1.1008,2.0,34.7074
-29.0007,-170.0068,2.0,5534.0,2.0,1.1009,2.0,34.7074
-29.0007,-170.0068,2.0,5536.0,2.0,1.1012,2.0,34.7073
-29.0007,-170.0068,2.0,5538.0,2.0,1.1014,2.0,34.7074
-29.0007,-170.0068,2.0,5540.0,2.0,1.1016,2.0,34.7074
-29.0007,-170.0068,2.0,5542.0,2.0,1.1019,2.0,34.7074
-29.0007,-170.0068,2.0,5544.0,2.0,1.1021,2.0,34.7073
-29.0007,-170.0068,2.0,5546.0,2.0,1.1024,2.0,34.7073
-29.0007,-170.0068,2.0,5548.0,2.0,1.1026,2.0,34.7074
-29.0007,-170.0068,2.0,5550.0,2.0,1.1028,2.0,34.7074
-29.0007,-170.0068,2.0,5552.0,2.0,1.103,2.0,34.7075
-29.0007,-170.0068,2.0,5554.0,2.0,1.1033,2.0,34.7075
-29.0007,-170.0068,2.0,5556.0,2.0,1.1037,2.0,34.7073
-29.0007,-170.0068,2.0,5558.0,2.0,1.1038,2.0,34.7075
-29.0007,-170.0068,2.0,5560.0,2.0,1.104,2.0,34.7075
-29.0007,-170.0068,2.0,5562.0,2.0,1.1042,2.0,34.7075
-29.0007,-170.0068,2.0,5564.0,2.0,1.1045,2.0,34.7075
-29.0007,-170.0068,2.0,5566.0,2.0,1.1048,2.0,34.7074
-29.0007,-170.0068,2.0,5568.0,2.0,1.1054,2.0,34.7074
-29.0007,-170.0068,2.0,5570.0,2.0,1.1054,2.0,34.7074
-29.0007,-170.0068,2.0,5572.0,2.0,1.1057,2.0,34.7073
-29.0007,-170.0068,2.0,5574.0,2.0,1.106,2.0,34.7072
-29.0007,-170.0068,2.0,5576.0,2.0,1.1061,2.0,34.7074
-29.0007,-170.0068,2.0,5578.0,2.0,1.1063,2.0,34.7074
-29.0007,-170.0068,2.0,5580.0,2.0,1.1067,2.0,34.7073
-29.0007,-170.0068,2.0,5582.0,2.0,1.107,2.0,34.7073
-29.0007,-170.0068,2.0,5584.0,2.0,1.1072,2.0,34.7073
-29.0007,-170.0068,2.0,5586.0,2.0,1.1074,2.0,34.7074
-29.0007,-170.0068,2.0,5588.0,2.0,1.1076,2.0,34.7074
-29.0007,-170.0068,2.0,5590.0,2.0,1.108,2.0,34.7074
-29.0007,-170.0068,2.0,5592.0,2.0,1.1081,2.0,34.7075
-29.0007,-170.0068,2.0,5594.0,2.0,1.1084,2.0,34.7073
-29.0007,-170.0068,2.0,5596.0,2.0,1.1088,2.0,34.7073
-29.0007,-170.0068,2.0,5598.0,2.0,1.109,2.0,34.7074
-29.0007,-170.0068,2.0,5600.0,2.0,1.1093,2.0,34.7073
-29.0007,-170.0068,2.0,5602.0,2.0,1.1095,2.0,34.7073
-29.0007,-170.0068,2.0,5604.0,2.0,1.1097,2.0,34.7073
-29.0007,-170.0068,2.0,5606.0,2.0,1.1102,2.0,34.7072
-29.0007,-170.0068,2.0,5608.0,2.0,1.1102,2.0,34.7074
-29.0007,-170.0068,2.0,5610.0,2.0,1.1105,2.0,34.7073
-29.0007,-170.0068,2.0,5612.0,2.0,1.1109,2.0,34.7073
-29.0007,-170.0068,2.0,5614.0,2.0,1.111,2.0,34.7073
-29.0007,-170.0068,2.0,5616.0,2.0,1.1113,2.0,34.7073
-29.0007,-170.0068,2.0,5618.0,2.0,1.1118,2.0,34.7072
-29.0007,-170.0068,2.0,5620.0,2.0,1.1118,2.0,34.7075
-29.0007,-170.0068,2.0,5622.0,2.0,1.1121,2.0,34.7073
-29.0007,-170.0068,2.0,5624.0,2.0,1.1123,2.0,34.7073
-29.0007,-170.0068,2.0,5626.0,2.0,1.1126,2.0,34.7073
-29.0007,-170.0068,2.0,5628.0,2.0,1.1128,2.0,34.7073
-29.0007,-170.0068,2.0,5630.0,2.0,1.1131,2.0,34.7072
-29.0007,-170.0068,2.0,5632.0,2.0,1.1133,2.0,34.7073
-29.0007,-170.0068,2.0,5634.0,2.0,1.1136,2.0,34.7074
-29.0007,-170.0068,2.0,5636.0,2.0,1.1138,2.0,34.7073
-29.0007,-170.0068,2.0,5638.0,2.0,1.114,2.0,34.7073
-29.0007,-170.0068,2.0,5640.0,2.0,1.1144,2.0,34.7072
-29.0007,-170.0068,2.0,5642.0,2.0,1.1145,2.0,34.7074
-29.0007,-170.0068,2.0,5644.0,2.0,1.1147,2.0,34.7074
-29.0007,-170.0068,2.0,5646.0,2.0,1.115,2.0,34.7074
-29.0007,-170.0068,2.0,5648.0,2.0,1.1154,2.0,34.7072
-29.0007,-170.0068,2.0,5650.0,2.0,1.1155,2.0,34.7074
-29.0007,-170.0068,2.0,5652.0,2.0,1.1157,2.0,34.7074
-29.0007,-170.0068,2.0,5654.0,2.0,1.1159,2.0,34.7073
-29.0007,-170.0068,2.0,5656.0,2.0,1.1162,2.0,34.7073
-29.0007,-170.0068,2.0,5658.0,2.0,1.1167,2.0,34.7072
-29.0007,-170.0068,2.0,5660.0,2.0,1.1167,2.0,34.7072
-29.0007,-170.0068,2.0,5662.0,2.0,1.1168,2.0,34.7074
-29.0007,-170.0068,2.0,5664.0,2.0,1.1171,2.0,34.7072
-29.0007,-170.0068,2.0,5666.0,2.0,1.1176,2.0,34.7072
-29.0007,-170.0068,2.0,5668.0,2.0,1.1176,2.0,34.7072
-29.0007,-170.0068,2.0,5670.0,2.0,1.1178,2.0,34.7073
-29.0007,-170.0068,2.0,5672.0,2.0,1.1181,2.0,34.7072
-29.0007,-170.0068,2.0,5674.0,2.0,1.1183,2.0,34.7073
-29.0007,-170.0068,2.0,5676.0,2.0,1.1189,2.0,34.7072
-29.0007,-170.0068,2.0,5678.0,2.0,1.119,2.0,34.7074
-29.0007,-170.0068,2.0,5680.0,2.0,1.119,2.0,34.7073
-29.0007,-170.0068,2.0,5682.0,2.0,1.1193,2.0,34.7074
-29.0007,-170.0068,2.0,5684.0,2.0,1.1197,2.0,34.7072
-29.0007,-170.0068,2.0,5686.0,2.0,1.1199,2.0,34.7073
-29.0007,-170.0068,2.0,5688.0,2.0,1.12,2.0,34.7073
-29.0007,-170.0068,2.0,5690.0,2.0,1.1204,2.0,34.7072
-29.0007,-170.0068,2.0,5692.0,2.0,1.1209,2.0,34.7071
-29.0007,-170.0068,2.0,5694.0,2.0,1.1212,2.0,34.7071
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
-29.0007,-170.0068,nan,,nan,,nan,
