lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
-17.4995,189.0007,nan,,nan,,nan,
